4.08043586e-03 -7.15466413e-03 2.68962979e-02
4.48847930e-03 -4.40438592e-02 2.74577984e-02
4.89652269e-03 -3.08009736e-02 1.95034539e-02
5.30456604e-03 -2.02465765e-02 1.41640039e-02
5.71260934e-03 -2.05276647e-02 1.13525087e-02
6.12065258e-03 -1.47846677e-02 9.00882357e-03
6.52869577e-03 -1.04455441e-02 7.76135039e-03
6.93673889e-03 -2.74256721e-03 6.67024217e-03
7.34478195e-03 2.96220769e-03 5.92384942e-03
7.75282494e-03 -3.21592522e-03 5.05190156e-03
8.16086785e-03 -1.00726191e-02 4.59918019e-03
8.56891069e-03 -1.04572648e-02 4.35941143e-03
8.97695345e-03 2.19623659e-03 3.96638976e-03
9.38499612e-03 -5.07194925e-03 3.52593228e-03
9.79303870e-03 1.68264232e-03 3.61788089e-03
1.02010812e-02 -1.54082250e-03 3.55172382e-03
1.06091236e-02 1.42363044e-03 3.02732237e-03
1.10171659e-02 2.81739239e-03 2.95791134e-03
1.14252081e-02 -3.02417323e-03 3.22474019e-03
1.18332501e-02 2.90622104e-03 2.77771963e-03
1.22412921e-02 -5.17615530e-03 2.71122480e-03
1.26493339e-02 -8.31281499e-04 2.53996160e-03
1.30573757e-02 1.23203703e-03 2.58870839e-03
1.34654173e-02 -3.11926171e-03 2.45255503e-03
1.38734588e-02 9.32775838e-04 2.40277672e-03
1.42815001e-02 -1.17066593e-03 2.46490914e-03
1.46895413e-02 5.88860435e-03 2.30004532e-03
1.50975824e-02 1.22421915e-03 2.22825799e-03
1.55056233e-02 -1.56853238e-03 2.14152897e-03
1.59136641e-02 3.61046800e-03 2.00054820e-03
1.63217047e-02 2.63710441e-03 1.96548744e-03
1.67297452e-02 1.46893052e-03 2.04339067e-03
1.71377855e-02 8.14204261e-04 1.89525475e-03
1.75458257e-02 -1.80772120e-03 1.87735955e-03
1.79538657e-02 -1.11693911e-03 2.09822198e-03
1.83619055e-02 -2.62421526e-04 1.98890571e-03
1.87699451e-02 -8.34439688e-04 2.00209360e-03
1.91779846e-02 4.00864204e-03 2.00572823e-03
1.95860239e-02 1.54863433e-03 1.75770736e-03
1.99940630e-02 1.28548544e-03 1.83269216e-03
2.04021019e-02 -3.98262493e-05 1.84647514e-03
2.08101406e-02 8.04237881e-04 1.75763809e-03
2.12181791e-02 2.24513389e-03 1.77367401e-03
2.16262174e-02 -1.00099531e-03 1.81784686e-03
2.20342555e-02 -2.03261043e-03 1.75895931e-03
2.24422934e-02 -7.87826538e-05 1.76700648e-03
2.28503311e-02 -1.26193290e-03 1.75463815e-03
2.32583686e-02 -3.26074924e-04 1.61570138e-03
2.36664058e-02 1.47862923e-04 1.64816171e-03
2.40744429e-02 8.43713887e-04 1.70284070e-03
2.44824797e-02 -2.95519477e-04 1.63811337e-03
2.48905162e-02 -4.89333933e-04 1.61255646e-03
2.52985525e-02 1.16595249e-03 1.66708883e-03
2.57065886e-02 5.03316490e-04 1.69323741e-03
2.61146245e-02 -9.49392148e-04 1.69627155e-03
2.65226601e-02 5.16050774e-03 1.76483303e-03
2.69306954e-02 2.65639658e-03 1.54279075e-03
2.73387305e-02 -7.08093701e-04 1.65826211e-03
2.77467653e-02 1.08686166e-03 1.61631941e-03
2.81547999e-02 -6.49189741e-04 1.71843129e-03
2.85628342e-02 8.75445682e-04 1.64539086e-03
2.89708682e-02 1.45624717e-03 1.66066977e-03
2.93789020e-02 6.12660282e-04 1.77385957e-03
2.97869355e-02 -1.88940450e-03 1.59536843e-03
3.01949687e-02 2.03737687e-04 1.67337175e-03
3.06030016e-02 1.83965226e-04 1.69740799e-03
3.10110342e-02 1.38071661e-03 1.72092086e-03
3.14190665e-02 2.70571859e-03 1.72515439e-03
3.18270985e-02 2.58673993e-03 1.62490779e-03
3.22351302e-02 -1.23250104e-03 1.44657387e-03
3.26431617e-02 -1.00329240e-03 1.39942886e-03
3.30511928e-02 -7.86354254e-04 1.38168197e-03
3.34592236e-02 9.26965945e-05 1.49272963e-03
3.38672540e-02 -2.50708768e-03 1.43191676e-03
3.42752842e-02 -2.53657450e-03 1.44368931e-03
3.46833140e-02 -1.22577238e-08 1.41663630e-03
3.50913435e-02 -6.10135407e-04 1.42365369e-03
3.54993727e-02 1.18393509e-03 1.40823575e-03
3.59074015e-02 -2.15182159e-03 1.39382218e-03
3.63154300e-02 2.42374440e-03 1.42825113e-03
3.67234581e-02 -6.44110360e-04 1.30824372e-03
3.71314859e-02 -7.46479660e-04 1.33016259e-03
3.75395134e-02 -8.53415853e-04 1.31436166e-03
3.79475405e-02 1.00315812e-03 1.29752093e-03
3.83555672e-02 5.52143782e-04 1.36851533e-03
3.87635935e-02 -3.94157396e-04 1.29072809e-03
3.91716195e-02 2.09819631e-03 1.34850038e-03
3.95796452e-02 -1.33447947e-03 1.30802894e-03
3.99876704e-02 -7.89006956e-04 1.27805856e-03
4.03956953e-02 -1.44052911e-03 1.27940799e-03
4.08037198e-02 1.35401560e-03 1.29909005e-03
4.12117439e-02 -1.19437235e-03 1.28265785e-03
4.16197676e-02 4.56107127e-03 1.34440194e-03
4.20277909e-02 8.47269194e-05 1.30822024e-03
4.24358138e-02 2.45129200e-04 1.22953152e-03
4.28438363e-02 2.25853717e-04 1.24798594e-03
4.32518584e-02 2.32730441e-04 1.21592451e-03
4.36598801e-02 -6.98240612e-04 1.22008714e-03
4.40679014e-02 5.78632914e-04 1.23945142e-03
4.44759222e-02 1.75888499e-03 1.21782738e-03
4.48839427e-02 2.05538665e-03 1.25235396e-03
4.52919627e-02 -5.96181179e-04 1.20897204e-03
4.56999823e-02 -4.86874258e-04 1.16190316e-03
4.61080014e-02 -7.25177083e-05 1.14412633e-03
4.65160201e-02 2.97963114e-04 1.20968274e-03
4.69240384e-02 -1.19243929e-03 1.19140146e-03
4.73320562e-02 4.21922191e-04 1.15023533e-03
4.77400736e-02 -2.80531442e-04 1.22530029e-03
4.81480905e-02 1.67228439e-03 1.25362759e-03
4.85561070e-02 1.40338131e-03 1.16792270e-03
4.89641230e-02 -1.71510894e-03 1.15413506e-03
4.93721385e-02 -6.43670535e-04 1.15148169e-03
4.97801536e-02 7.75932969e-04 1.16577679e-03
5.01881682e-02 1.96363489e-04 1.15239355e-03
5.05961823e-02 -1.51593263e-03 1.14946000e-03
5.10041960e-02 1.39471528e-03 1.15320343e-03
5.14122091e-02 -1.07283749e-03 1.10131316e-03
5.18202218e-02 2.03137590e-03 1.14510424e-03
5.22282340e-02 3.53375564e-04 1.12798147e-03
5.26362457e-02 -2.71948746e-04 1.10406078e-03
5.30442569e-02 -1.05426455e-03 1.10174111e-03
5.34522675e-02 -4.62546081e-04 1.12907548e-03
5.38602777e-02 2.25006974e-03 1.10586084e-03
5.42682874e-02 -6.57079998e-05 1.07846810e-03
5.46762965e-02 1.31091942e-03 1.12454209e-03
5.50843052e-02 1.24272080e-03 1.07689585e-03
5.54923133e-02 1.93520407e-03 1.10038675e-03
5.59003208e-02 -7.72646070e-04 1.03975073e-03
5.63083279e-02 4.45091466e-04 1.06634273e-03
5.67163344e-02 -2.31199084e-03 1.07692428e-03
5.71243404e-02 -4.29740937e-04 1.09444345e-03
5.75323458e-02 -2.04500687e-03 1.11166791e-03
5.79403507e-02 6.07907170e-04 1.10752559e-03
5.83483551e-02 6.48009766e-04 1.07642547e-03
5.87563588e-02 5.92288305e-04 1.15746647e-03
