4.08043586e-03 -9.21147217e-02 2.59797468e-02
4.48847930e-03 -7.94134300e-02 2.79129938e-02
4.89652269e-03 -6.37234010e-02 1.92703653e-02
5.30456604e-03 -4.12217326e-02 1.44980847e-02
5.71260934e-03 -4.01156410e-02 1.15366708e-02
6.12065258e-03 -2.63738626e-02 9.29179449e-03
6.52869577e-03 -2.10634932e-02 7.93374123e-03
6.93673889e-03 -1.51677859e-02 6.51429468e-03
7.34478195e-03 -1.11090992e-02 5.61321675e-03
7.75282494e-03 -8.36444306e-03 5.46236568e-03
8.16086785e-03 -8.30569821e-03 4.99587272e-03
8.56891069e-03 8.66316789e-04 4.44667313e-03
8.97695345e-03 -8.94100130e-03 4.03575393e-03
9.38499612e-03 -1.32752783e-02 3.77174442e-03
9.79303870e-03 2.05274194e-04 3.98478105e-03
1.02010812e-02 -4.16122810e-04 3.34228778e-03
1.06091236e-02 1.49170584e-03 3.02884953e-03
1.10171659e-02 -1.75562873e-03 3.06468122e-03
1.14252081e-02 8.58642625e-04 3.27318883e-03
1.18332501e-02 -8.60770883e-03 2.66874943e-03
1.22412921e-02 -9.15969201e-03 2.65546125e-03
1.26493339e-02 -5.09607664e-04 2.56379500e-03
1.30573757e-02 -1.63084584e-03 2.52456785e-03
1.34654173e-02 1.19059239e-03 2.65124742e-03
1.38734588e-02 -2.17606546e-03 2.29146912e-03
1.42815001e-02 1.32275036e-03 2.27866317e-03
1.46895413e-02 1.62752901e-03 2.33805203e-03
1.50975824e-02 3.42421858e-04 2.26192434e-03
1.55056233e-02 -5.42911075e-03 2.02823420e-03
1.59136641e-02 2.85169147e-03 2.15094973e-03
1.63217047e-02 2.32813334e-03 2.26938162e-03
1.67297452e-02 -5.17036828e-04 2.06611821e-03
1.71377855e-02 2.34447110e-03 2.08036027e-03
1.75458257e-02 -9.78271667e-04 1.85972214e-03
1.79538657e-02 2.20308150e-03 1.91351246e-03
1.83619055e-02 3.51271952e-03 2.08474770e-03
1.87699451e-02 3.19628604e-03 1.81982589e-03
