4.08043586e-03 4.25459344e-02 2.82854293e-02
4.48847930e-03 6.00649643e-02 2.77599510e-02
4.89652269e-03 5.33495879e-02 1.98528627e-02
5.30456604e-03 7.37074763e-02 1.52065884e-02
5.71260934e-03 7.10880478e-02 1.17427137e-02
6.12065258e-03 8.28099733e-02 9.58933957e-03
6.52869577e-03 8.48963165e-02 8.50205481e-03
6.93673889e-03 8.60168949e-02 7.03188832e-03
7.34478195e-03 8.15812654e-02 6.94811816e-03
7.75282494e-03 8.97406911e-02 5.83187567e-03
8.16086785e-03 1.01556875e-01 5.63935673e-03
8.56891069e-03 8.38427178e-02 5.42673583e-03
8.97695345e-03 8.78947160e-02 4.66419683e-03
9.38499612e-03 9.07453206e-02 4.66098125e-03
9.79303870e-03 9.51713281e-02 4.41814882e-03
1.02010812e-02 9.09498839e-02 4.11031364e-03
1.06091236e-02 8.74405300e-02 4.50218713e-03
1.10171659e-02 9.15031845e-02 4.25981429e-03
1.14252081e-02 7.98356309e-02 4.06558946e-03
1.18332501e-02 8.11276446e-02 4.11393566e-03
1.22412921e-02 8.25191674e-02 3.65701819e-03
1.26493339e-02 8.81172828e-02 3.64913978e-03
1.30573757e-02 8.75113146e-02 3.42561028e-03
1.34654173e-02 8.05962621e-02 3.33178412e-03
1.38734588e-02 8.40551370e-02 3.39658122e-03
1.42815001e-02 8.33332273e-02 3.15722297e-03
1.46895413e-02 7.89512658e-02 3.19183894e-03
1.50975824e-02 8.39009835e-02 3.04778317e-03
1.55056233e-02 7.46923666e-02 2.97254744e-03
1.59136641e-02 7.44032540e-02 2.62457893e-03
1.63217047e-02 7.58265939e-02 2.61521194e-03
1.67297452e-02 7.52069664e-02 2.78444929e-03
1.71377855e-02 7.31907178e-02 2.93559155e-03
1.75458257e-02 7.26775587e-02 2.89489625e-03
1.79538657e-02 7.06217985e-02 2.61318251e-03
1.83619055e-02 7.09789562e-02 2.66341195e-03
1.87699451e-02 6.83499988e-02 2.65771158e-03
1.91779846e-02 6.70185683e-02 2.64046246e-03
1.95860239e-02 6.86861790e-02 2.50972664e-03
1.99940630e-02 6.33678160e-02 2.54618133e-03
2.04021019e-02 6.09911107e-02 2.52176250e-03
2.08101406e-02 6.40986344e-02 2.44562341e-03
2.12181791e-02 5.85841521e-02 2.31821804e-03
2.16262174e-02 5.92644992e-02 2.27689543e-03
2.20342555e-02 5.71627333e-02 2.34201441e-03
2.24422934e-02 6.26724468e-02 2.39392881e-03
2.28503311e-02 5.51563448e-02 2.13212753e-03
2.32583686e-02 5.66223710e-02 2.17661975e-03
2.36664058e-02 5.53128910e-02 2.14271599e-03
2.40744429e-02 5.06513404e-02 2.11734332e-03
2.44824797e-02 5.42681398e-02 2.06719848e-03
2.48905162e-02 5.24385148e-02 2.01682803e-03
2.52985525e-02 4.85116307e-02 2.21642858e-03
2.57065886e-02 5.05230306e-02 2.14127041e-03
2.61146245e-02 4.82781268e-02 2.00057472e-03
2.65226601e-02 4.36915301e-02 1.98483767e-03
2.69306954e-02 4.59094050e-02 2.03363257e-03
2.73387305e-02 4.73649266e-02 2.02497407e-03
2.77467653e-02 4.09171638e-02 1.91549181e-03
2.81547999e-02 4.39244166e-02 2.11257115e-03
2.85628342e-02 4.07841276e-02 2.14417764e-03
2.89708682e-02 4.14800215e-02 1.90066776e-03
2.93789020e-02 3.71445685e-02 1.92227834e-03
2.97869355e-02 3.68006102e-02 2.00965264e-03
3.01949687e-02 3.76249839e-02 2.03903274e-03
3.06030016e-02 3.26572033e-02 1.94748575e-03
3.10110342e-02 3.43986226e-02 1.92707333e-03
3.14190665e-02 4.07274733e-02 1.96320206e-03
3.18270985e-02 3.25815342e-02 1.82235585e-03
3.22351302e-02 3.41616597e-02 1.86074164e-03
3.26431617e-02 3.14565609e-02 1.70808639e-03
3.30511928e-02 2.83191895e-02 1.72689715e-03
3.34592236e-02 3.11597069e-02 1.72026227e-03
3.38672540e-02 2.97750875e-02 1.74945231e-03
3.42752842e-02 2.61432167e-02 1.63482619e-03
3.46833140e-02 2.51616568e-02 1.72204566e-03
3.50913435e-02 2.47021570e-02 1.60805561e-03
3.54993727e-02 2.60156955e-02 1.63873590e-03
3.59074015e-02 2.45247352e-02 1.56223075e-03
3.63154300e-02 2.34434577e-02 1.55007572e-03
3.67234581e-02 1.87105842e-02 1.48592026e-03
3.71314859e-02 2.35165301e-02 1.49543085e-03
3.75395134e-02 2.40797795e-02 1.56681317e-03
3.79475405e-02 2.20308604e-02 1.52279464e-03
3.83555672e-02 2.12645424e-02 1.47400335e-03
3.87635935e-02 1.98146077e-02 1.54054373e-03
3.91716195e-02 1.89062501e-02 1.51697756e-03
3.95796452e-02 1.95289441e-02 1.48043687e-03
3.99876704e-02 1.42056728e-02 1.40372521e-03
4.03956953e-02 1.77172764e-02 1.37270878e-03
4.08037198e-02 1.61031385e-02 1.49592726e-03
4.12117439e-02 1.68379580e-02 1.46276804e-03
4.16197676e-02 1.50955423e-02 1.45567290e-03
4.20277909e-02 1.73498768e-02 1.46145935e-03
4.24358138e-02 1.60019651e-02 1.31856585e-03
4.28438363e-02 1.48863100e-02 1.36100224e-03
4.32518584e-02 1.41809883e-02 1.34570785e-03
4.36598801e-02 1.48192573e-02 1.26436339e-03
4.40679014e-02 1.25954727e-02 1.31489407e-03
4.44759222e-02 1.18031904e-02 1.30232526e-03
4.48839427e-02 1.19181418e-02 1.32214434e-03
4.52919627e-02 1.10683729e-02 1.26261928e-03
4.56999823e-02 1.21592649e-02 1.24988242e-03
4.61080014e-02 1.31156971e-02 1.31724702e-03
4.65160201e-02 1.12592579e-02 1.35681933e-03
4.69240384e-02 1.16163897e-02 1.31577198e-03
4.73320562e-02 8.92953313e-03 1.24226667e-03
4.77400736e-02 1.10570559e-02 1.23678131e-03
4.81480905e-02 9.04839750e-03 1.21748521e-03
4.85561070e-02 8.53673697e-03 1.24117417e-03
4.89641230e-02 9.26898522e-03 1.21958647e-03
4.93721385e-02 8.68684205e-03 1.22906720e-03
4.97801536e-02 8.34204118e-03 1.20833756e-03
5.01881682e-02 8.34082073e-03 1.18559102e-03
5.05961823e-02 9.41155866e-03 1.25479573e-03
5.10041960e-02 1.00714072e-02 1.22177218e-03
5.14122091e-02 9.71481553e-03 1.14857709e-03
5.18202218e-02 9.52800537e-03 1.19586256e-03
5.22282340e-02 7.65676610e-03 1.18664198e-03
5.26362457e-02 6.54651186e-03 1.15258652e-03
5.30442569e-02 7.22820919e-03 1.11417094e-03
5.34522675e-02 6.55064242e-03 1.11824417e-03
5.38602777e-02 4.33615511e-03 1.09968285e-03
5.42682874e-02 6.78135084e-03 1.12000423e-03
5.46762965e-02 5.18956418e-03 1.13710067e-03
5.50843052e-02 4.76772880e-03 1.12408208e-03
5.54923133e-02 5.17800019e-03 1.13899127e-03
5.59003208e-02 7.17349995e-03 1.15074851e-03
5.63083279e-02 6.85147118e-03 1.11189545e-03
5.67163344e-02 6.07950307e-03 1.13476938e-03
5.71243404e-02 6.05613737e-03 1.16414760e-03
5.75323458e-02 3.84754961e-03 1.15144733e-03
5.79403507e-02 5.78885709e-03 1.17989210e-03
5.83483551e-02 4.22094564e-03 1.14810185e-03
5.87563588e-02 4.36583137e-03 1.18657536e-03
5.91643621e-02 3.81123871e-03 1.11586254e-03
