4.08043586e-03 -3.78767938e-02 2.96500010e-02
4.48847930e-03 -3.61893577e-02 2.60849823e-02
4.89652269e-03 -1.30916775e-02 2.05729719e-02
5.30456604e-03 -5.82809731e-03 1.46882726e-02
5.71260934e-03 -2.48512361e-02 1.12989355e-02
6.12065258e-03 -1.13563617e-02 8.83750932e-03
6.52869577e-03 3.60844983e-04 7.40037699e-03
6.93673889e-03 2.10829090e-03 6.19238058e-03
7.34478195e-03 1.13478102e-04 5.27016916e-03
7.75282494e-03 -1.52067984e-03 5.48459139e-03
8.16086785e-03 -4.51702092e-03 5.15835121e-03
8.56891069e-03 -4.36313976e-03 4.33522126e-03
8.97695345e-03 -2.87248304e-03 3.93369834e-03
9.38499612e-03 9.12572914e-03 4.44461777e-03
9.79303870e-03 -1.44382819e-03 3.65419902e-03
1.02010812e-02 3.89558530e-04 3.23807857e-03
1.06091236e-02 3.90414878e-03 3.37751092e-03
1.10171659e-02 -9.44434891e-04 2.67354281e-03
1.14252081e-02 -3.61503927e-03 2.82837335e-03
1.18332501e-02 3.96651419e-03 2.82984780e-03
1.22412921e-02 -5.75517017e-03 2.43460510e-03
1.26493339e-02 8.75287440e-04 2.60741199e-03
1.30573757e-02 4.20498142e-05 2.50211087e-03
1.34654173e-02 -1.63767469e-03 2.29466352e-03
1.38734588e-02 5.27174521e-04 2.42075298e-03
1.42815001e-02 1.84159183e-03 2.41346302e-03
1.46895413e-02 -2.23679218e-03 2.17118941e-03
1.50975824e-02 -9.63439105e-04 2.20313048e-03
1.55056233e-02 -3.36784038e-03 2.19246828e-03
1.59136641e-02 9.22228062e-04 2.21580619e-03
1.63217047e-02 2.49478980e-03 2.15011837e-03
1.67297452e-02 -1.19364012e-04 1.94993692e-03
1.71377855e-02 -4.31093367e-04 2.00026756e-03
1.75458257e-02 -6.81423575e-04 1.95487927e-03
1.79538657e-02 6.06083464e-04 1.90580404e-03
1.83619055e-02 2.71700778e-03 2.04587389e-03
1.87699451e-02 8.50835669e-04 1.89226729e-03
1.91779846e-02 -2.10421492e-03 1.92239095e-03
1.95860239e-02 1.39465567e-03 1.89930471e-03
1.99940630e-02 9.19669730e-04 1.95495971e-03
2.04021019e-02 1.28461969e-03 1.90165367e-03
2.08101406e-02 -9.26153806e-05 1.76222775e-03
2.12181791e-02 6.05428253e-05 1.84292968e-03
2.16262174e-02 1.77769757e-03 1.72456714e-03
2.20342555e-02 8.42307030e-04 1.73548196e-03
2.24422934e-02 1.39305034e-04 1.70763717e-03
2.28503311e-02 1.08651208e-03 1.79710542e-03
2.32583686e-02 -1.83922355e-04 1.70796149e-03
2.36664058e-02 1.13940300e-03 1.73368653e-03
2.40744429e-02 2.80333766e-05 1.61281732e-03
2.44824797e-02 -1.65519559e-03 1.61207714e-03
2.48905162e-02 -3.50130556e-04 1.55912365e-03
2.52985525e-02 -2.03446259e-05 1.59625521e-03
2.57065886e-02 -9.94813796e-04 1.74793997e-03
2.61146245e-02 1.24675371e-03 1.69276492e-03
2.65226601e-02 1.57403546e-04 1.62010151e-03
2.69306954e-02 -1.59772852e-04 1.60641915e-03
2.73387305e-02 -1.82445086e-03 1.60844046e-03
2.77467653e-02 4.32240042e-03 1.62512536e-03
2.81547999e-02 1.20941609e-03 1.67778792e-03
2.85628342e-02 1.32382194e-04 1.67625709e-03
2.89708682e-02 -5.88318849e-04 1.65911029e-03
2.93789020e-02 -1.39423037e-04 1.69618013e-03
2.97869355e-02 6.12783778e-04 1.66294161e-03
3.01949687e-02 1.73094125e-03 1.65839427e-03
3.06030016e-02 2.04846799e-03 1.65768021e-03
3.10110342e-02 -6.70872752e-04 1.65464857e-03
3.14190665e-02 -6.72919405e-04 1.54843589e-03
3.18270985e-02 -6.44196967e-04 1.56448954e-03
3.22351302e-02 -1.18643800e-04 1.37613591e-03
3.26431617e-02 1.74745831e-03 1.42770537e-03
3.30511928e-02 -1.02334922e-03 1.44670469e-03
3.34592236e-02 -2.86721606e-03 1.41079951e-03
3.38672540e-02 3.56053747e-04 1.44650836e-03
3.42752842e-02 1.22434422e-03 1.46964899e-03
3.46833140e-02 -3.20180588e-03 1.41426653e-03
3.50913435e-02 -9.95269344e-04 1.40173725e-03
3.54993727e-02 1.42339562e-03 1.45645699e-03
3.59074015e-02 -3.59314067e-05 1.37517154e-03
3.63154300e-02 2.22588741e-04 1.35068603e-03
3.67234581e-02 -2.00776904e-03 1.34086235e-03
3.71314859e-02 -1.81348352e-03 1.36221484e-03
3.75395134e-02 -1.06146816e-03 1.39545865e-03
3.79475405e-02 1.04361992e-03 1.32560155e-03
3.83555672e-02 8.06972653e-04 1.33341620e-03
3.87635935e-02 -5.62582366e-04 1.31923606e-03
3.91716195e-02 -1.32489277e-04 1.36350492e-03
3.95796452e-02 4.38790359e-04 1.32484796e-03
3.99876704e-02 -5.87509654e-04 1.38720361e-03
4.03956953e-02 -1.14894768e-03 1.37469205e-03
4.08037198e-02 2.62306801e-03 1.27904002e-03
4.12117439e-02 -5.07380865e-04 1.29379968e-03
4.16197676e-02 8.77514968e-04 1.29624240e-03
4.20277909e-02 6.47228824e-04 1.25670890e-03
4.24358138e-02 -9.88568449e-04 1.24738802e-03
4.28438363e-02 1.51953443e-03 1.22308280e-03
4.32518584e-02 1.30892504e-03 1.28793214e-03
4.36598801e-02 -1.61216673e-04 1.17853947e-03
4.40679014e-02 6.31604221e-04 1.20354479e-03
4.44759222e-02 3.07583448e-03 1.25387881e-03
4.48839427e-02 5.26175638e-04 1.25436310e-03
4.52919627e-02 -6.76228636e-04 1.22215435e-03
4.56999823e-02 6.70486810e-04 1.23887904e-03
4.61080014e-02 -7.51041367e-04 1.18674190e-03
4.65160201e-02 -1.30327275e-04 1.18488432e-03
4.69240384e-02 1.94629467e-03 1.18534536e-03
4.73320562e-02 -7.95982504e-04 1.15018655e-03
4.77400736e-02 1.13761734e-04 1.14029533e-03
4.81480905e-02 3.28080436e-03 1.25796045e-03
4.85561070e-02 1.10197470e-04 1.20212880e-03
4.89641230e-02 8.58002610e-04 1.14816686e-03
4.93721385e-02 -9.26891310e-04 1.20106812e-03
4.97801536e-02 -3.88769095e-04 1.20399931e-03
5.01881682e-02 -1.55832801e-03 1.18934135e-03
5.05961823e-02 -2.92904827e-04 1.11922962e-03
5.10041960e-02 1.35743406e-03 1.10841676e-03
5.14122091e-02 4.32206275e-05 1.11258964e-03
5.18202218e-02 -1.37495409e-03 1.14351839e-03
5.22282340e-02 7.03076654e-04 1.12348694e-03
5.26362457e-02 -9.10149559e-04 1.14837470e-03
5.30442569e-02 -5.48943809e-04 1.05794735e-03
5.34522675e-02 3.96197134e-04 1.09911936e-03
5.38602777e-02 -1.55358042e-05 1.11648704e-03
5.42682874e-02 1.19158628e-03 1.10628259e-03
5.46762965e-02 -2.92655219e-04 1.07796793e-03
5.50843052e-02 2.63447384e-03 1.09758952e-03
5.54923133e-02 -6.96224267e-04 1.05629700e-03
5.59003208e-02 2.05883333e-04 1.07687806e-03
5.63083279e-02 1.65358672e-03 1.15613280e-03
5.67163344e-02 -4.85251473e-05 1.12238010e-03
5.71243404e-02 -2.39565323e-03 1.04832740e-03
5.75323458e-02 -2.31762711e-03 1.08835353e-03
5.79403507e-02 4.69985340e-04 1.08144430e-03
5.83483551e-02 -1.18284224e-04 1.14934341e-03
5.87563588e-02 1.02998208e-03 1.08240429e-03
5.91643621e-02 -9.79736243e-04 1.07791936e-03
5.95723647e-02 3.27512937e-04 1.08352427e-03
5.99803668e-02 3.64974658e-04 1.14472266e-03
6.03883684e-02 -2.05296978e-03 1.17458577e-03
6.07963693e-02 8.16051151e-04 1.12059201e-03
6.12043697e-02 -8.27912575e-04 1.15296196e-03
6.16123695e-02 -1.09006526e-03 1.10484875e-03
6.20203687e-02 -4.88005136e-04 1.06582650e-03
6.24283674e-02 -1.53978545e-04 1.07529186e-03
6.28363654e-02 -1.75737966e-04 1.01884815e-03
6.32443629e-02 -1.32813317e-04 1.04105637e-03
6.36523597e-02 -2.20888531e-04 1.08930709e-03
6.40603559e-02 -1.79862258e-04 1.04561017e-03
6.44683516e-02 -6.44070740e-04 1.01654907e-03
6.48763466e-02 2.19405173e-03 1.04745503e-03
6.52843410e-02 -9.91974618e-04 9.60289448e-04
6.56923348e-02 -8.92085476e-05 1.02291308e-03
6.61003279e-02 1.32086052e-03 1.06622855e-03
6.65083205e-02 7.54139792e-04 1.02268111e-03
6.69163124e-02 -7.50173773e-04 1.01191370e-03
6.73243036e-02 -2.53870380e-04 1.02346779e-03
6.77322943e-02 4.34127041e-04 1.00387863e-03
6.81402842e-02 3.34429730e-04 1.01588182e-03
6.85482736e-02 1.90656488e-03 1.05972626e-03
6.89562623e-02 8.72656408e-04 1.00077615e-03
6.93642503e-02 -2.68191292e-04 9.61787436e-04
6.97722377e-02 -5.60837002e-04 9.45556216e-04
7.01802244e-02 5.40504879e-04 9.62715422e-04
7.05882105e-02 -5.37366025e-04 9.64093611e-04
7.09961958e-02 -1.24565923e-03 9.25151950e-04
7.14041805e-02 -4.37931736e-04 9.29473239e-04
7.18121646e-02 7.00434348e-04 9.57464182e-04
7.22201479e-02 1.16785454e-03 9.60771900e-04
7.26281306e-02 7.71401693e-04 9.60768346e-04
7.30361126e-02 -5.02787122e-04 9.39136912e-04
7.34440938e-02 -7.38625498e-04 9.29075848e-04
7.38520744e-02 2.56897785e-04 9.23015929e-04
7.42600543e-02 6.66846516e-04 8.95123582e-04
7.46680335e-02 2.14814239e-04 9.08394286e-04
7.50760119e-02 -3.32640021e-04 9.00471542e-04
7.54839897e-02 3.75421976e-04 9.42344220e-04
7.58919667e-02 1.63788752e-04 9.09708824e-04
7.62999431e-02 5.13354739e-04 9.25102068e-04
7.67079187e-02 2.76325569e-04 9.25319524e-04
7.71158935e-02 -1.15868501e-05 9.23537475e-04
7.75238677e-02 -1.94306107e-03 9.07697979e-04
7.79318411e-02 1.21410574e-04 8.93934353e-04
7.83398137e-02 7.26038532e-05 8.79124050e-04
7.87477857e-02 -5.09764509e-04 9.23552713e-04
7.91557568e-02 1.43558049e-04 9.24477235e-04
7.95637273e-02 -3.93864016e-04 8.70567077e-04
7.99716969e-02 3.85650706e-04 8.92380839e-04
8.03796658e-02 1.52096084e-03 8.79592290e-04
8.07876340e-02 -3.95168067e-04 8.64083949e-04
8.11956014e-02 1.18890439e-03 8.77694074e-04
8.16035680e-02 -1.07946722e-05 8.55021597e-04
8.20115338e-02 -2.16896283e-03 8.34840883e-04
8.24194989e-02 4.24876793e-04 8.86007108e-04
8.28274631e-02 -5.33200346e-04 8.68564178e-04
8.32354266e-02 7.81688822e-04 8.64427430e-04
8.36433893e-02 -6.93535932e-04 8.15510373e-04
