4.08043586e-03 1.66526908e-02 2.63821646e-02
4.48847930e-03 -1.17094264e-02 2.65089968e-02
4.89652269e-03 -2.81211414e-03 1.97591874e-02
5.30456604e-03 -1.85889206e-02 1.38077761e-02
5.71260934e-03 7.07428264e-04 1.19117119e-02
6.12065258e-03 -1.74746088e-03 9.00563693e-03
6.52869577e-03 7.18835297e-03 7.84179688e-03
6.93673889e-03 3.79291689e-03 6.57605995e-03
7.34478195e-03 1.82124963e-03 5.93458933e-03
7.75282494e-03 -8.85840489e-04 5.07895339e-03
8.16086785e-03 -1.82340910e-03 4.75325729e-03
8.56891069e-03 -1.42834395e-03 4.27178412e-03
8.97695345e-03 3.14354550e-03 4.13800848e-03
9.38499612e-03 -2.15208002e-03 3.62907998e-03
9.79303870e-03 3.41259261e-03 3.69775412e-03
1.02010812e-02 1.39235044e-03 3.32983919e-03
1.06091236e-02 3.20528307e-03 3.43217195e-03
1.10171659e-02 -5.40681001e-03 2.96772834e-03
1.14252081e-02 2.50642863e-03 3.03870116e-03
1.18332501e-02 1.32816152e-03 2.94042590e-03
1.22412921e-02 1.54325971e-03 2.66176757e-03
1.26493339e-02 5.55260742e-03 2.81220608e-03
1.30573757e-02 -2.85673312e-03 2.43622733e-03
1.34654173e-02 -3.18014540e-03 2.34329831e-03
1.38734588e-02 2.54994212e-03 2.27070464e-03
1.42815001e-02 4.30179347e-03 2.35473370e-03
1.46895413e-02 -2.16615594e-03 2.32462383e-03
1.50975824e-02 -3.73233753e-03 2.16901362e-03
1.55056233e-02 1.29781095e-04 1.99551507e-03
1.59136641e-02 -3.12268801e-03 1.90439974e-03
1.63217047e-02 -1.19950999e-03 2.00770341e-03
1.67297452e-02 -1.81409844e-03 1.93568602e-03
1.71377855e-02 6.81421691e-04 2.27499262e-03
1.75458257e-02 -1.09783394e-03 2.08863938e-03
1.79538657e-02 1.16215518e-03 2.11011958e-03
1.83619055e-02 8.44762024e-04 1.95636188e-03
1.87699451e-02 -9.97102738e-04 1.95449398e-03
1.91779846e-02 9.17076993e-04 2.07889210e-03
1.95860239e-02 -2.94575636e-04 1.79903133e-03
1.99940630e-02 7.03160887e-04 1.93522046e-03
2.04021019e-02 6.90388144e-04 1.97976266e-03
2.08101406e-02 6.61081121e-04 1.92081188e-03
2.12181791e-02 2.42363514e-03 1.79528833e-03
2.16262174e-02 -1.94645842e-06 1.80854438e-03
2.20342555e-02 2.31097103e-03 1.73005579e-03
2.24422934e-02 3.91117918e-04 1.72931255e-03
2.28503311e-02 -7.00877223e-04 1.66243837e-03
2.32583686e-02 -2.63174210e-03 1.59264738e-03
2.36664058e-02 -2.48658963e-03 1.63568303e-03
2.40744429e-02 -1.52785304e-03 1.58238168e-03
2.44824797e-02 2.81643671e-04 1.84376298e-03
2.48905162e-02 1.62554892e-03 1.76201333e-03
2.52985525e-02 1.61654918e-03 1.74660524e-03
2.57065886e-02 -2.59976559e-04 1.70729760e-03
2.61146245e-02 2.27910675e-03 1.62042670e-03
2.65226601e-02 1.08491493e-04 1.56531360e-03
2.69306954e-02 -6.31239252e-04 1.63826688e-03
2.73387305e-02 9.71236435e-05 1.52636779e-03
2.77467653e-02 -4.55826216e-04 1.64199283e-03
2.81547999e-02 3.92325273e-04 1.68160812e-03
2.85628342e-02 1.17756805e-03 1.60339686e-03
2.89708682e-02 -1.31521005e-03 1.72370318e-03
2.93789020e-02 8.44914971e-04 1.60460786e-03
2.97869355e-02 -7.05557319e-04 1.65530127e-03
3.01949687e-02 2.93363950e-04 1.66612686e-03
3.06030016e-02 1.01587480e-03 1.64780781e-03
3.10110342e-02 5.12126842e-04 1.61214691e-03
3.14190665e-02 -2.43184013e-03 1.61835480e-03
3.18270985e-02 3.30314015e-03 1.64801471e-03
3.22351302e-02 3.83765986e-03 1.59454057e-03
3.26431617e-02 4.43176888e-04 1.54563514e-03
3.30511928e-02 7.82006431e-04 1.51161864e-03
3.34592236e-02 3.13323276e-04 1.42292695e-03
3.38672540e-02 -2.26285103e-03 1.46567918e-03
3.42752842e-02 -8.34691866e-04 1.56554046e-03
3.46833140e-02 7.95139325e-05 1.42500318e-03
3.50913435e-02 -1.15396737e-03 1.35913782e-03
3.54993727e-02 1.88061414e-03 1.44683034e-03
3.59074015e-02 1.30653250e-03 1.44439673e-03
3.63154300e-02 1.04560076e-03 1.39762483e-03
3.67234581e-02 4.60035489e-05 1.37271742e-03
3.71314859e-02 -8.16418904e-04 1.37684640e-03
3.75395134e-02 5.10470965e-04 1.31055918e-03
3.79475405e-02 9.12980203e-04 1.36720273e-03
3.83555672e-02 1.84558810e-03 1.42054565e-03
3.87635935e-02 2.61970008e-04 1.33350461e-03
3.91716195e-02 1.48312331e-03 1.37663874e-03
3.95796452e-02 1.04732470e-05 1.39597743e-03
3.99876704e-02 -2.03493705e-03 1.29659819e-03
4.03956953e-02 1.36282172e-03 1.33401455e-03
4.08037198e-02 8.74587061e-04 1.32625487e-03
4.12117439e-02 -1.20940026e-03 1.27289574e-03
4.16197676e-02 -2.13391669e-04 1.29002642e-03
4.20277909e-02 -3.34484696e-04 1.24584295e-03
4.24358138e-02 1.20156446e-03 1.25778525e-03
4.28438363e-02 6.30029450e-04 1.21140862e-03
4.32518584e-02 -2.67210456e-04 1.20320598e-03
4.36598801e-02 2.02507242e-03 1.20147507e-03
4.40679014e-02 8.33586210e-04 1.17790360e-03
4.44759222e-02 9.47017462e-04 1.07714776e-03
4.48839427e-02 8.36596649e-04 1.24445877e-03
4.52919627e-02 1.65430310e-03 1.21821401e-03
4.56999823e-02 -5.12870359e-04 1.21559483e-03
4.61080014e-02 -1.37060280e-03 1.18654175e-03
4.65160201e-02 8.36732203e-04 1.22896713e-03
4.69240384e-02 4.75447183e-03 1.21531457e-03
4.73320562e-02 4.90041746e-05 1.11888344e-03
4.77400736e-02 -2.65947963e-04 1.14053097e-03
