4.08043586e-03 -3.35190322e-02 2.59574924e-02
4.48847930e-03 -1.57170814e-02 2.77276612e-02
4.89652269e-03 -3.25695724e-02 1.99817943e-02
5.30456604e-03 -2.08194164e-02 1.40822564e-02
5.71260934e-03 -8.25741526e-03 1.10881911e-02
6.12065258e-03 -7.87996086e-03 9.38471779e-03
6.52869577e-03 9.91512143e-03 7.94706281e-03
6.93673889e-03 -4.74141482e-03 6.61254382e-03
7.34478195e-03 -2.88821706e-03 5.61902347e-03
7.75282494e-03 -6.40879881e-03 4.89054301e-03
8.16086785e-03 -3.08330005e-03 4.98077767e-03
8.56891069e-03 -3.52350293e-03 4.63357169e-03
8.97695345e-03 -4.57458227e-03 4.12350976e-03
9.38499612e-03 -3.10665618e-04 3.96018900e-03
9.79303870e-03 3.53563691e-04 3.50138610e-03
1.02010812e-02 -5.31378995e-03 3.11836529e-03
1.06091236e-02 9.04641153e-04 3.18170659e-03
1.10171659e-02 2.42316740e-04 2.97614140e-03
1.14252081e-02 -9.52269066e-04 3.16085515e-03
1.18332501e-02 4.30952687e-04 2.86064816e-03
1.22412921e-02 3.43157423e-04 2.63475351e-03
1.26493339e-02 2.92540813e-03 2.76772669e-03
1.30573757e-02 -1.95826377e-03 2.66640814e-03
1.34654173e-02 -1.26796106e-03 2.48663639e-03
1.38734588e-02 1.82353555e-03 2.24930923e-03
1.42815001e-02 -6.27988084e-04 2.38729167e-03
1.46895413e-02 -1.92167854e-03 2.31975859e-03
1.50975824e-02 5.98733616e-04 2.25790249e-03
1.55056233e-02 -2.27943248e-03 2.05249732e-03
1.59136641e-02 -1.60850817e-03 2.06943035e-03
1.63217047e-02 3.76008503e-03 2.20401476e-03
1.67297452e-02 2.47897735e-03 2.00352409e-03
1.71377855e-02 -2.04781704e-03 2.07335222e-03
1.75458257e-02 9.15350613e-04 1.90133857e-03
1.79538657e-02 8.46909878e-04 1.93822464e-03
1.83619055e-02 -1.15211229e-03 1.92335225e-03
1.87699451e-02 -1.95526148e-03 1.96682833e-03
1.91779846e-02 -1.51463311e-03 1.89575900e-03
1.95860239e-02 -1.84279096e-03 1.96525618e-03
1.99940630e-02 4.41508428e-03 1.88214814e-03
2.04021019e-02 1.99806349e-03 1.86941040e-03
2.08101406e-02 -7.79326489e-04 1.76195690e-03
2.12181791e-02 1.17805744e-03 1.73198847e-03
2.16262174e-02 2.72706719e-04 1.70352947e-03
2.20342555e-02 1.24385059e-03 1.71192513e-03
2.24422934e-02 -2.89680670e-04 1.77151885e-03
2.28503311e-02 -9.59094212e-04 1.65359573e-03
2.32583686e-02 -2.10026200e-03 1.61712700e-03
2.36664058e-02 7.26209028e-04 1.73149649e-03
2.40744429e-02 -4.77130053e-04 1.64881662e-03
2.44824797e-02 -1.77918528e-03 1.64087043e-03
2.48905162e-02 5.69683771e-04 1.59392116e-03
2.52985525e-02 1.39511294e-04 1.64894305e-03
2.57065886e-02 -7.63447259e-04 1.65999102e-03
2.61146245e-02 1.81680735e-04 1.72160868e-03
2.65226601e-02 1.34337030e-03 1.69063603e-03
2.69306954e-02 -5.66802728e-04 1.69221307e-03
2.73387305e-02 1.66450928e-03 1.60290328e-03
2.77467653e-02 9.60168274e-04 1.72576532e-03
2.81547999e-02 1.66729001e-03 1.71735780e-03
2.85628342e-02 7.47100558e-04 1.66408417e-03
2.89708682e-02 1.50515016e-03 1.65686052e-03
2.93789020e-02 -1.61354458e-03 1.66949630e-03
2.97869355e-02 -1.39729829e-03 1.53497903e-03
3.01949687e-02 -4.22720425e-04 1.59373620e-03
3.06030016e-02 -1.76474545e-03 1.67186796e-03
3.10110342e-02 4.36161010e-04 1.74880495e-03
3.14190665e-02 2.66523472e-04 1.58257524e-03
3.18270985e-02 4.83956571e-05 1.55291993e-03
3.22351302e-02 3.60569123e-03 1.54739054e-03
3.26431617e-02 -7.34866404e-04 1.43031516e-03
3.30511928e-02 3.91527325e-04 1.50942337e-03
3.34592236e-02 2.04690909e-03 1.44616884e-03
3.38672540e-02 -6.55394424e-04 1.37992503e-03
3.42752842e-02 6.40120533e-05 1.46434844e-03
3.46833140e-02 -2.16236150e-03 1.38045447e-03
3.50913435e-02 1.07795846e-03 1.34346699e-03
3.54993727e-02 -2.02067124e-05 1.41963669e-03
3.59074015e-02 -2.16904372e-04 1.38174317e-03
3.63154300e-02 -1.59082042e-03 1.41614066e-03
3.67234581e-02 -7.88127846e-04 1.45452309e-03
3.71314859e-02 -4.25662321e-04 1.37325245e-03
3.75395134e-02 -2.67967668e-04 1.39794115e-03
3.79475405e-02 1.77043046e-03 1.35828672e-03
3.83555672e-02 1.17372014e-03 1.37857060e-03
3.87635935e-02 -1.69132869e-03 1.31872541e-03
3.91716195e-02 8.10879200e-04 1.37392606e-03
