4.08043586e-03 5.25871543e-02 2.70273845e-02
4.48847930e-03 6.72840701e-02 2.88232973e-02
4.89652269e-03 7.99846922e-02 2.05827937e-02
5.30456604e-03 8.23682073e-02 1.46005609e-02
5.71260934e-03 1.03225334e-01 1.13931136e-02
6.12065258e-03 9.64575685e-02 9.84691718e-03
6.52869577e-03 1.05920478e-01 8.25747146e-03
6.93673889e-03 1.07483898e-01 7.37741528e-03
7.34478195e-03 1.05795239e-01 6.59560099e-03
7.75282494e-03 1.14108691e-01 6.29517125e-03
8.16086785e-03 9.39079968e-02 5.88023739e-03
8.56891069e-03 1.00711612e-01 5.74128958e-03
8.97695345e-03 1.12845591e-01 4.88444184e-03
9.38499612e-03 1.05822704e-01 4.93631686e-03
9.79303870e-03 1.01020360e-01 5.24256644e-03
1.02010812e-02 1.01990688e-01 4.13512067e-03
1.06091236e-02 1.03752968e-01 4.28083790e-03
1.10171659e-02 1.12110050e-01 4.13009195e-03
1.14252081e-02 1.06553658e-01 4.40664572e-03
1.18332501e-02 1.08069170e-01 3.73372951e-03
1.22412921e-02 9.19554951e-02 3.65447831e-03
1.26493339e-02 1.06348345e-01 3.95573866e-03
1.30573757e-02 9.39208576e-02 3.88622099e-03
1.34654173e-02 9.62180598e-02 3.50422943e-03
1.38734588e-02 9.56541853e-02 3.40343791e-03
1.42815001e-02 9.51170848e-02 3.29706815e-03
1.46895413e-02 9.29818163e-02 3.14622104e-03
1.50975824e-02 9.34430566e-02 3.00941146e-03
1.55056233e-02 8.84660712e-02 2.80021746e-03
1.59136641e-02 8.30385344e-02 3.02243526e-03
1.63217047e-02 8.90543205e-02 3.01027902e-03
1.67297452e-02 8.70010013e-02 2.78104570e-03
1.71377855e-02 8.74190278e-02 2.70515910e-03
1.75458257e-02 8.83983274e-02 2.82010616e-03
1.79538657e-02 8.20748257e-02 2.68011778e-03
1.83619055e-02 8.27259924e-02 2.63045402e-03
1.87699451e-02 7.97472291e-02 2.54005261e-03
1.91779846e-02 7.88031512e-02 2.65057291e-03
1.95860239e-02 7.39801804e-02 2.55459200e-03
1.99940630e-02 7.41362910e-02 2.30013900e-03
2.04021019e-02 7.27991739e-02 2.46786134e-03
2.08101406e-02 7.42740251e-02 2.62237543e-03
2.12181791e-02 7.06052449e-02 2.39899089e-03
2.16262174e-02 6.77298956e-02 2.38541630e-03
2.20342555e-02 7.46526546e-02 2.47433171e-03
2.24422934e-02 6.17787849e-02 2.41348120e-03
2.28503311e-02 6.52094777e-02 2.28775033e-03
2.32583686e-02 6.43810216e-02 2.33871072e-03
2.36664058e-02 6.28477062e-02 2.24124724e-03
2.40744429e-02 6.33926672e-02 2.21972102e-03
2.44824797e-02 6.08818826e-02 2.08309217e-03
2.48905162e-02 5.56564479e-02 2.02221360e-03
2.52985525e-02 5.64142459e-02 2.07699545e-03
2.57065886e-02 5.60832382e-02 2.19901068e-03
2.61146245e-02 5.01034333e-02 2.09311693e-03
2.65226601e-02 5.41728497e-02 2.01289408e-03
2.69306954e-02 5.08179111e-02 2.05485611e-03
2.73387305e-02 4.89613230e-02 2.11998731e-03
2.77467653e-02 4.75352272e-02 1.88459498e-03
2.81547999e-02 4.82322685e-02 2.10998365e-03
2.85628342e-02 4.62434415e-02 2.24301089e-03
2.89708682e-02 4.49798564e-02 1.99791930e-03
2.93789020e-02 4.24790269e-02 2.04571524e-03
2.97869355e-02 4.54589556e-02 1.97132224e-03
3.01949687e-02 4.26388916e-02 2.15194873e-03
3.06030016e-02 4.15130759e-02 1.95751361e-03
3.10110342e-02 4.02393387e-02 2.05320967e-03
3.14190665e-02 4.00995316e-02 2.07594826e-03
3.18270985e-02 3.79801502e-02 1.81467124e-03
3.22351302e-02 3.60416552e-02 1.73591012e-03
3.26431617e-02 3.59902033e-02 1.69386722e-03
3.30511928e-02 3.55264263e-02 1.77732690e-03
3.34592236e-02 3.36125111e-02 1.75858810e-03
3.38672540e-02 3.20654833e-02 1.73404265e-03
3.42752842e-02 2.96359352e-02 1.68624609e-03
3.46833140e-02 3.02659616e-02 1.64649553e-03
3.50913435e-02 3.21887093e-02 1.65619017e-03
3.54993727e-02 2.96649729e-02 1.71256373e-03
3.59074015e-02 2.70910222e-02 1.62121642e-03
3.63154300e-02 2.79626390e-02 1.56927663e-03
3.67234581e-02 2.79220179e-02 1.61572415e-03
3.71314859e-02 2.76440390e-02 1.59035982e-03
3.75395134e-02 2.35180691e-02 1.64496010e-03
3.79475405e-02 2.41552470e-02 1.49719108e-03
3.83555672e-02 2.37391409e-02 1.55911955e-03
3.87635935e-02 2.13639609e-02 1.53383216e-03
3.91716195e-02 2.17477288e-02 1.50468307e-03
3.95796452e-02 2.03552460e-02 1.49671324e-03
3.99876704e-02 1.97562036e-02 1.39146062e-03
4.03956953e-02 2.20206344e-02 1.47155460e-03
4.08037198e-02 2.12413500e-02 1.44097956e-03
4.12117439e-02 1.81629308e-02 1.48477974e-03
4.16197676e-02 1.92263448e-02 1.50721958e-03
4.20277909e-02 1.81320365e-02 1.39906751e-03
4.24358138e-02 1.44385753e-02 1.37329596e-03
4.28438363e-02 1.71273717e-02 1.32256513e-03
4.32518584e-02 1.96250190e-02 1.38236894e-03
4.36598801e-02 1.79995269e-02 1.31647027e-03
4.40679014e-02 1.58804157e-02 1.31664113e-03
4.44759222e-02 1.69162188e-02 1.27262349e-03
4.48839427e-02 1.43885205e-02 1.26159071e-03
4.52919627e-02 1.15947387e-02 1.27842047e-03
4.56999823e-02 1.34403320e-02 1.30941497e-03
4.61080014e-02 1.21761396e-02 1.24918164e-03
4.65160201e-02 9.87954274e-03 1.18572649e-03
4.69240384e-02 1.30535175e-02 1.26288091e-03
4.73320562e-02 1.10025233e-02 1.31252845e-03
