4.08043586e-03 -1.06297868e-01 2.80783742e-02
4.48847930e-03 -8.13334160e-02 2.78810533e-02
4.89652269e-03 -5.85932729e-02 1.97785226e-02
5.30456604e-03 -5.45429363e-02 1.39009176e-02
5.71260934e-03 -3.77435325e-02 1.05803800e-02
6.12065258e-03 -2.84695070e-02 8.55122321e-03
6.52869577e-03 -2.18672327e-02 7.19659503e-03
6.93673889e-03 -1.60147203e-02 6.82192188e-03
7.34478195e-03 -1.79102003e-02 5.70654982e-03
7.75282494e-03 -1.21745042e-02 5.33946250e-03
8.16086785e-03 -1.48852561e-02 4.76044380e-03
8.56891069e-03 -9.15213683e-03 4.15577159e-03
8.97695345e-03 -5.14322673e-03 4.10619916e-03
9.38499612e-03 -6.81170360e-03 3.78475862e-03
9.79303870e-03 -3.44030742e-03 3.69422915e-03
1.02010812e-02 -1.10077141e-02 3.29201928e-03
1.06091236e-02 -2.33185077e-03 3.00665785e-03
1.10171659e-02 -1.03477378e-03 3.16621266e-03
1.14252081e-02 6.28271393e-03 3.27647929e-03
1.18332501e-02 -4.03108905e-03 2.72750865e-03
1.22412921e-02 -4.18270518e-03 2.53573474e-03
1.26493339e-02 -7.98691070e-04 2.59650568e-03
1.30573757e-02 -4.00941656e-03 2.49290006e-03
1.34654173e-02 -1.46671125e-04 2.55989235e-03
1.38734588e-02 -7.50864481e-05 2.34669496e-03
1.42815001e-02 -2.50990076e-03 2.21664671e-03
1.46895413e-02 2.81993271e-03 2.40717234e-03
1.50975824e-02 3.21193063e-04 2.23896818e-03
1.55056233e-02 -3.12822153e-03 2.13060802e-03
1.59136641e-02 -4.15123271e-04 2.22217886e-03
1.63217047e-02 2.25727682e-03 2.00258780e-03
1.67297452e-02 -3.73694382e-03 1.88189248e-03
1.71377855e-02 -1.28815344e-04 1.93422758e-03
1.75458257e-02 -1.83587917e-03 1.81571952e-03
1.79538657e-02 -1.37647550e-03 1.88318026e-03
1.83619055e-02 -1.53989456e-04 1.92415399e-03
1.87699451e-02 -2.92544829e-03 1.80801479e-03
1.91779846e-02 -6.76640839e-04 1.82620810e-03
1.95860239e-02 1.77904483e-03 1.90558831e-03
1.99940630e-02 2.40772155e-03 1.91304716e-03
2.04021019e-02 2.37195461e-03 1.82680847e-03
2.08101406e-02 1.37629874e-03 1.80027105e-03
2.12181791e-02 -1.47474849e-03 1.79312451e-03
2.16262174e-02 -1.89225827e-03 1.83868015e-03
2.20342555e-02 -2.70385069e-03 1.80068569e-03
2.24422934e-02 2.67529978e-03 1.78295686e-03
2.28503311e-02 -3.13069257e-04 1.70246482e-03
2.32583686e-02 -1.67574873e-03 1.68098772e-03
2.36664058e-02 5.80328858e-04 1.75360295e-03
2.40744429e-02 -1.40005215e-04 1.63967326e-03
2.44824797e-02 -8.78971622e-04 1.69482778e-03
2.48905162e-02 1.46668435e-04 1.62574924e-03
2.52985525e-02 1.96279408e-03 1.65983546e-03
2.57065886e-02 -2.34611965e-04 1.64189445e-03
2.61146245e-02 -1.62444485e-03 1.60965040e-03
2.65226601e-02 -7.17102498e-04 1.61408547e-03
2.69306954e-02 5.18911732e-04 1.62150451e-03
2.73387305e-02 4.09174911e-04 1.67853850e-03
2.77467653e-02 5.74097788e-04 1.61590637e-03
2.81547999e-02 -9.67904406e-04 1.70638431e-03
2.85628342e-02 -1.40802311e-03 1.62820071e-03
2.89708682e-02 3.32344492e-03 1.68014184e-03
2.93789020e-02 -1.51112869e-03 1.63206656e-03
2.97869355e-02 -1.00326749e-04 1.54926771e-03
3.01949687e-02 -1.42227662e-03 1.69238118e-03
3.06030016e-02 -3.49324382e-04 1.71160983e-03
3.10110342e-02 8.75836433e-04 1.54861626e-03
3.14190665e-02 1.90536931e-03 1.50812572e-03
3.18270985e-02 2.96838675e-03 1.49321308e-03
3.22351302e-02 3.00487544e-04 1.51444310e-03
3.26431617e-02 -2.01526635e-03 1.52074755e-03
3.30511928e-02 -1.61200884e-03 1.46204724e-03
3.34592236e-02 -1.71468879e-03 1.44088102e-03
3.38672540e-02 -4.66843115e-04 1.42341302e-03
3.42752842e-02 1.14077798e-03 1.44893873e-03
3.46833140e-02 4.49640451e-04 1.49454085e-03
3.50913435e-02 1.53988652e-03 1.42007204e-03
3.54993727e-02 -1.56634062e-03 1.36377775e-03
3.59074015e-02 -1.79586590e-03 1.36690441e-03
3.63154300e-02 1.94510397e-03 1.40494356e-03
3.67234581e-02 -3.26911140e-04 1.40475623e-03
3.71314859e-02 -8.75855875e-05 1.40028238e-03
3.75395134e-02 1.62076510e-03 1.42278557e-03
3.79475405e-02 -1.23054869e-04 1.29761135e-03
3.83555672e-02 1.69360721e-03 1.39983483e-03
3.87635935e-02 6.46998779e-04 1.31129623e-03
3.91716195e-02 -2.32030819e-03 1.27872193e-03
3.95796452e-02 7.62659499e-04 1.27035873e-03
3.99876704e-02 1.55130379e-03 1.24559455e-03
4.03956953e-02 -6.86794113e-04 1.41027482e-03
4.08037198e-02 -1.06649875e-03 1.26222969e-03
4.12117439e-02 -1.11109395e-04 1.26546276e-03
4.16197676e-02 1.08135241e-03 1.26579872e-03
4.20277909e-02 6.15722041e-04 1.17427092e-03
4.24358138e-02 4.08319479e-04 1.21857151e-03
4.28438363e-02 -1.51502057e-03 1.24362545e-03
4.32518584e-02 -2.73613992e-03 1.25776979e-03
4.36598801e-02 -1.00660304e-03 1.22212493e-03
4.40679014e-02 -1.75189810e-03 1.23924886e-03
4.44759222e-02 2.63624580e-03 1.21588760e-03
4.48839427e-02 -4.34087043e-05 1.17916719e-03
4.52919627e-02 1.86351386e-03 1.22387757e-03
4.56999823e-02 1.30416699e-03 1.23998831e-03
4.61080014e-02 1.28908460e-03 1.19371955e-03
4.65160201e-02 -2.50929074e-04 1.16318071e-03
4.69240384e-02 -1.23644433e-03 1.19660688e-03
4.73320562e-02 2.11447422e-04 1.22487038e-03
4.77400736e-02 1.79173022e-04 1.16111671e-03
4.81480905e-02 1.05087371e-03 1.20273318e-03
4.85561070e-02 1.65147185e-03 1.19733892e-03
4.89641230e-02 -4.46585771e-04 1.15271452e-03
4.93721385e-02 3.20645363e-04 1.15457788e-03
4.97801536e-02 1.12808783e-03 1.14545776e-03
5.01881682e-02 1.35536067e-04 1.13868475e-03
5.05961823e-02 -1.85133534e-04 1.14216301e-03
5.10041960e-02 4.27237166e-04 1.11867173e-03
5.14122091e-02 -6.90604747e-04 1.11957860e-03
5.18202218e-02 -5.58909393e-04 1.11173765e-03
5.22282340e-02 -1.39214649e-04 1.11044784e-03
5.26362457e-02 -1.80333657e-04 1.11434842e-03
5.30442569e-02 -1.66627914e-03 1.07450877e-03
5.34522675e-02 2.05770789e-04 1.17841766e-03
5.38602777e-02 7.54654078e-04 1.08030258e-03
5.42682874e-02 -9.10258177e-05 1.08135270e-03
5.46762965e-02 -1.29293114e-03 1.08775199e-03
5.50843052e-02 -3.20115301e-04 1.07035229e-03
5.54923133e-02 -9.92357126e-04 1.11329236e-03
5.59003208e-02 -1.66089439e-03 1.05935589e-03
5.63083279e-02 9.24023459e-04 1.10293722e-03
5.67163344e-02 -2.62046790e-05 1.13415689e-03
5.71243404e-02 3.85267263e-04 1.10545197e-03
5.75323458e-02 -3.57496613e-04 1.11403219e-03
5.79403507e-02 1.12503623e-04 1.09433282e-03
5.83483551e-02 -1.50664921e-03 1.11776976e-03
5.87563588e-02 1.68673832e-03 1.15122869e-03
5.91643621e-02 -1.03454277e-03 1.08750224e-03
5.95723647e-02 3.06490835e-04 1.05336023e-03
5.99803668e-02 9.01215183e-05 1.09431140e-03
6.03883684e-02 2.08250011e-03 1.14460314e-03
6.07963693e-02 1.06744859e-03 1.14947623e-03
6.12043697e-02 1.56656107e-03 1.09726082e-03
6.16123695e-02 8.26590001e-04 1.14161585e-03
6.20203687e-02 1.34984604e-03 1.13616024e-03
6.24283674e-02 8.28331886e-04 1.10100902e-03
6.28363654e-02 2.62207954e-05 1.08683656e-03
6.32443629e-02 9.81900969e-04 1.02652153e-03
6.36523597e-02 1.44183304e-03 1.06656189e-03
6.40603559e-02 2.13668813e-04 1.08335689e-03
6.44683516e-02 9.38709708e-04 1.07133652e-03
6.48763466e-02 1.38557607e-03 1.01859693e-03
6.52843410e-02 -5.92570072e-04 9.89798416e-04
6.56923348e-02 -1.09046095e-03 1.05700918e-03
6.61003279e-02 -3.06806898e-05 1.01286547e-03
6.65083205e-02 6.56860628e-04 1.03989395e-03
6.69163124e-02 -1.65144528e-03 1.00287980e-03
6.73243036e-02 8.99594390e-05 1.00343855e-03
6.77322943e-02 -1.01702557e-03 9.84708277e-04
6.81402842e-02 5.75771340e-04 9.90996311e-04
6.85482736e-02 -3.72470163e-04 9.46754328e-04
6.89562623e-02 6.64887392e-04 9.96485690e-04
6.93642503e-02 1.58101434e-03 9.78992123e-04
6.97722377e-02 1.58634548e-03 9.17984309e-04
7.01802244e-02 9.73773672e-04 9.78174961e-04
7.05882105e-02 1.63076332e-03 9.97025115e-04
7.09961958e-02 6.54614669e-04 9.30400449e-04
7.14041805e-02 -1.03229945e-03 9.34373098e-04
7.18121646e-02 -3.01539995e-04 9.35961340e-04
7.22201479e-02 2.04476049e-04 9.43344515e-04
7.26281306e-02 4.33063795e-04 9.37284059e-04
7.30361126e-02 -1.86588693e-04 9.32555747e-04
7.34440938e-02 1.01394362e-03 9.57876645e-04
7.38520744e-02 -8.85807088e-05 9.26198412e-04
7.42600543e-02 -2.21963010e-04 8.77426727e-04
7.46680335e-02 -8.83367233e-04 8.85096584e-04
7.50760119e-02 9.10274953e-05 9.35434454e-04
7.54839897e-02 3.57120200e-04 9.20798612e-04
7.58919667e-02 7.35871488e-04 9.23612433e-04
7.62999431e-02 1.87879684e-05 9.17705545e-04
7.67079187e-02 2.68192748e-04 8.88511109e-04
7.71158935e-02 -5.51967640e-04 9.18472709e-04
7.75238677e-02 2.63384423e-04 9.35449888e-04
7.79318411e-02 6.61362939e-04 9.16226769e-04
7.83398137e-02 -2.25660093e-03 8.74655105e-04
7.87477857e-02 6.00385424e-04 9.05891820e-04
7.91557568e-02 -8.06708290e-04 9.14062328e-04
7.95637273e-02 2.51773465e-05 8.77983593e-04
7.99716969e-02 -4.30245846e-04 8.79690520e-04
8.03796658e-02 -5.25170054e-05 9.08181628e-04
8.07876340e-02 1.48756962e-03 9.07425623e-04
8.11956014e-02 3.06027290e-04 8.72464810e-04
8.16035680e-02 1.30886304e-03 8.78884447e-04
8.20115338e-02 -3.75850673e-04 8.51345656e-04
8.24194989e-02 7.60804736e-04 8.80361000e-04
8.28274631e-02 -5.40857873e-04 8.43650592e-04
8.32354266e-02 5.79746983e-04 9.02829815e-04
8.36433893e-02 2.14245923e-05 8.34694658e-04
8.40513512e-02 -3.47639912e-04 8.37014130e-04
8.44593123e-02 5.92072472e-04 8.39059447e-04
8.48672727e-02 -9.76002549e-04 8.46862178e-04
8.52752322e-02 -1.91311211e-03 8.50007458e-04
8.56831909e-02 9.40623240e-04 8.31361034e-04
8.60911487e-02 -2.45409985e-04 8.10960279e-04
8.64991058e-02 2.96919269e-05 8.56211669e-04
8.69070620e-02 -4.87393733e-04 8.35094785e-04
8.73150175e-02 6.99153529e-04 8.40685221e-04
8.77229721e-02 1.29558827e-03 8.34241761e-04
8.81309258e-02 8.73733876e-04 8.19516994e-04
8.85388787e-02 -6.06164795e-04 8.16531714e-04
8.89468308e-02 -2.55507954e-04 8.32935655e-04
8.93547821e-02 5.94279876e-04 8.58071970e-04
8.97627325e-02 -4.43406852e-04 8.11950207e-04
9.01706820e-02 1.22663498e-03 8.18045813e-04
9.05786307e-02 -4.87112822e-04 8.03915971e-04
9.09865785e-02 -1.00753211e-03 8.06976375e-04
9.13945255e-02 -7.65215872e-05 8.16821673e-04
9.18024716e-02 -1.57436191e-04 7.89035289e-04
9.22104168e-02 -5.38369357e-04 8.18481544e-04
9.26183611e-02 5.68493207e-04 8.25678149e-04
9.30263046e-02 -1.50255221e-03 8.13527769e-04
9.34342472e-02 -5.66232144e-04 7.98768155e-04
9.38421889e-02 -3.07114134e-04 7.99342135e-04
9.42501297e-02 9.06811719e-05 7.95902347e-04
9.46580696e-02 -6.86917713e-04 8.19924942e-04
9.50660087e-02 5.15791683e-04 8.05141624e-04
9.54739468e-02 6.23324636e-04 8.08466969e-04
9.58818840e-02 -3.73221938e-04 8.04032755e-04
9.62898203e-02 -7.14919862e-04 7.69684864e-04
9.66977557e-02 6.38321656e-04 8.05958749e-04
9.71056902e-02 1.50128746e-03 7.77827346e-04
9.75136237e-02 1.02558223e-03 7.98369829e-04
9.79215564e-02 -8.60207865e-04 7.95376071e-04
9.83294881e-02 -1.01543554e-05 7.87614852e-04
9.87374188e-02 3.25372418e-04 7.79402424e-04
9.91453487e-02 6.54401711e-04 7.90451590e-04
9.95532775e-02 4.64755262e-04 7.78014621e-04
9.99612055e-02 2.33875274e-04 7.56306969e-04
1.00369132e-01 2.27293816e-04 7.76966611e-04
1.00777059e-01 6.56049631e-04 7.57331796e-04
1.01184984e-01 9.41533167e-04 7.91864017e-04
1.01592908e-01 7.34085059e-04 7.77435946e-04
1.02000831e-01 7.55179842e-04 7.43902480e-04
1.02408753e-01 7.19784663e-04 7.44865785e-04
1.02816674e-01 1.59336346e-04 7.59124067e-04
1.03224595e-01 -1.46844858e-03 7.35004719e-04
1.03632514e-01 -1.05161372e-04 7.49304372e-04
1.04040432e-01 8.83914729e-04 7.36792375e-04
1.04448349e-01 -6.24379236e-04 7.36157773e-04
1.04856266e-01 2.57696826e-04 7.63126830e-04
1.05264181e-01 5.60377733e-04 7.53909723e-04
1.05672095e-01 7.70424344e-05 7.61015578e-04
1.06080009e-01 5.74941686e-04 7.44935532e-04
1.06487921e-01 -4.58165848e-04 7.29583851e-04
1.06895832e-01 6.92577522e-04 7.43041091e-04
1.07303743e-01 -2.10909738e-04 7.43364756e-04
1.07711652e-01 4.86445803e-04 7.45719164e-04
1.08119560e-01 7.14471856e-04 7.40398776e-04
1.08527467e-01 -3.54738584e-07 7.52048279e-04
1.08935374e-01 -5.78914382e-04 7.52755154e-04
1.09343279e-01 -9.98578829e-04 7.22398304e-04
1.09751183e-01 7.81111528e-04 7.46949859e-04
1.10159086e-01 7.71363359e-04 7.24758767e-04
1.10566988e-01 -1.65039918e-04 7.20238177e-04
1.10974889e-01 2.37489127e-04 7.23346005e-04
1.11382789e-01 -1.80952864e-04 7.37843276e-04
1.11790688e-01 1.03951460e-03 7.44610225e-04
1.12198586e-01 -2.13168460e-04 7.43144562e-04
1.12606482e-01 -4.12847154e-04 7.35700252e-04
1.13014378e-01 -3.74891741e-04 7.32120772e-04
1.13422273e-01 4.50879388e-04 7.37038403e-04
1.13830166e-01 -4.71412002e-05 7.46436818e-04
1.14238059e-01 -1.39781561e-03 7.15785751e-04
1.14645950e-01 -2.41412424e-04 7.29227028e-04
1.15053840e-01 -8.55973382e-05 7.31558465e-04
1.15461730e-01 -5.14616504e-04 7.47447187e-04
1.15869618e-01 1.02984367e-03 7.36297389e-04
1.16277505e-01 9.29695141e-04 7.50100845e-04
1.16685391e-01 -7.27014378e-04 7.31311526e-04
1.17093275e-01 -4.78275210e-04 7.49622296e-04
1.17501159e-01 -3.37431030e-04 7.44469324e-04
1.17909042e-01 2.22861708e-04 7.28561613e-04
1.18316923e-01 -2.05171402e-03 7.06814052e-04
1.18724803e-01 -1.01415808e-04 7.14760800e-04
1.19132683e-01 3.07475210e-04 6.96438539e-04
1.19540561e-01 -4.07710709e-04 6.84406068e-04
1.19948438e-01 -2.61988961e-04 7.10513374e-04
1.20356313e-01 4.08983643e-04 6.86309580e-04
1.20764188e-01 -2.22491408e-04 6.95548775e-04
1.21172062e-01 3.59984998e-04 7.09304938e-04
1.21579934e-01 6.80588513e-05 6.84027036e-04
1.21987805e-01 3.45383608e-04 6.94801108e-04
1.22395675e-01 5.97389291e-04 6.79200035e-04
1.22803544e-01 -1.02436561e-03 6.67717697e-04
1.23211412e-01 -2.62758162e-04 6.86945809e-04
1.23619278e-01 -1.78633840e-03 6.74852009e-04
1.24027144e-01 -1.04685604e-03 6.85088407e-04
1.24435008e-01 -3.57675585e-04 6.69533604e-04
1.24842871e-01 -1.69681439e-04 6.71658855e-04
1.25250733e-01 3.56048778e-04 6.70732876e-04
1.25658594e-01 9.52662831e-05 6.76917716e-04
1.26066453e-01 8.13339899e-04 7.09991408e-04
1.26474311e-01 2.08365966e-04 6.90766617e-04
1.26882168e-01 -4.55028700e-04 6.71985440e-04
1.27290024e-01 6.89957858e-04 6.90931843e-04
1.27697879e-01 -1.38160748e-03 6.81140145e-04
1.28105732e-01 2.12350459e-04 6.77185657e-04
1.28513585e-01 1.49900844e-03 6.62152236e-04
1.28921436e-01 -7.14953537e-04 6.79889643e-04
1.29329285e-01 -4.58258079e-06 6.67962347e-04
1.29737134e-01 6.28877322e-04 6.83178066e-04
1.30144981e-01 -5.95593236e-05 6.66609285e-04
1.30552828e-01 2.47082604e-04 6.37731194e-04
1.30960672e-01 6.00672214e-04 6.46576658e-04
1.31368516e-01 -2.80254738e-04 6.60128470e-04
1.31776358e-01 -4.70708108e-04 6.47023131e-04
1.32184200e-01 -1.66995084e-04 6.60632717e-04
1.32592039e-01 5.26888392e-04 6.29529452e-04
1.32999878e-01 -7.88095797e-05 6.38110088e-04
1.33407715e-01 7.36176242e-04 6.43007332e-04
1.33815552e-01 9.14041603e-05 6.34400804e-04
1.34223386e-01 1.84897351e-04 6.36282187e-04
1.34631220e-01 9.56725845e-04 6.34900247e-04
1.35039052e-01 7.44894969e-04 6.60642705e-04
1.35446883e-01 5.84135491e-05 6.46361077e-04
1.35854713e-01 -9.46507266e-04 6.37170538e-04
1.36262541e-01 1.64209437e-04 6.29486304e-04
1.36670368e-01 -1.06684511e-03 6.38904373e-04
1.37078194e-01 -9.18953225e-05 6.50174252e-04
1.37486019e-01 -7.83999499e-04 6.27978058e-04
1.37893842e-01 1.27556172e-04 6.28988870e-04
1.38301664e-01 -1.40133776e-04 6.37736267e-04
1.38709485e-01 4.55905462e-04 6.19870959e-04
1.39117304e-01 -2.99343711e-04 6.30219603e-04
1.39525122e-01 -1.27159387e-04 6.10128279e-04
1.39932939e-01 -7.14943207e-05 6.31869464e-04
1.40340754e-01 1.09409712e-04 6.39151757e-04
1.40748568e-01 8.41689172e-04 6.33772238e-04
1.41156381e-01 -1.01317143e-03 5.97672880e-04
1.41564192e-01 -1.41600772e-04 6.15066222e-04
1.41972002e-01 -7.06212131e-04 6.15184182e-04
1.42379811e-01 5.97961455e-05 6.19637560e-04
1.42787618e-01 -5.71866133e-04 6.27875514e-04
1.43195424e-01 2.14608788e-05 6.28449621e-04
1.43603228e-01 -7.71613021e-04 6.22427993e-04
1.44011032e-01 7.99910181e-05 6.30101128e-04
1.44418833e-01 -5.53492776e-04 6.28233302e-04
1.44826634e-01 -1.02453852e-04 6.24273711e-04
1.45234433e-01 4.96378294e-04 6.28871409e-04
1.45642231e-01 -4.27215114e-04 6.27637422e-04
1.46050027e-01 -4.53134593e-04 6.19687436e-04
1.46457822e-01 8.40520566e-05 6.45450377e-04
1.46865616e-01 -2.27948862e-04 6.19304754e-04
1.47273408e-01 7.60717426e-04 6.50008648e-04
1.47681199e-01 6.94138158e-04 6.30743062e-04
1.48088988e-01 7.71250375e-04 6.20199630e-04
1.48496776e-01 1.04397078e-03 6.54664135e-04
1.48904563e-01 3.42056628e-04 6.27527109e-04
1.49312348e-01 -8.12871508e-04 6.21731464e-04
1.49720132e-01 2.24989438e-04 6.19376469e-04
1.50127914e-01 1.33532750e-04 6.03986871e-04
1.50535695e-01 1.87780345e-04 6.08577048e-04
1.50943474e-01 9.02926607e-04 6.09484955e-04
1.51351252e-01 1.21245332e-03 6.20011760e-04
1.51759029e-01 -2.54767086e-04 5.95836433e-04
1.52166804e-01 -2.35205523e-04 6.18068922e-04
1.52574578e-01 5.72472033e-04 6.27448119e-04
1.52982350e-01 -4.90444836e-04 6.24988914e-04
1.53390121e-01 1.67473119e-04 6.02284245e-04
1.53797890e-01 -2.11676594e-04 5.95533545e-04
1.54205658e-01 4.70261263e-04 5.98336158e-04
