4.08043586e-03 -2.57303077e-02 2.85257902e-02
4.48847930e-03 -1.71095501e-02 2.78499949e-02
4.89652269e-03 -1.23007718e-02 2.04119029e-02
5.30456604e-03 -1.90240705e-02 1.38182683e-02
5.71260934e-03 -1.96883156e-02 1.12472142e-02
6.12065258e-03 -1.35361931e-02 8.86632574e-03
6.52869577e-03 -9.10623549e-03 7.46025106e-03
6.93673889e-03 -2.54415378e-03 6.24478021e-03
7.34478195e-03 -3.82659940e-03 5.74005812e-03
7.75282494e-03 4.14033039e-04 5.09421208e-03
8.16086785e-03 -8.42494101e-03 4.80258204e-03
8.56891069e-03 -1.06922963e-02 4.72063944e-03
8.97695345e-03 -1.02019926e-03 4.41227614e-03
9.38499612e-03 -4.92790510e-03 4.11618565e-03
9.79303870e-03 -5.15753858e-03 3.62571081e-03
1.02010812e-02 -3.12093541e-03 3.38061886e-03
1.06091236e-02 -3.05666855e-03 3.57658854e-03
1.10171659e-02 1.36493092e-03 3.17827149e-03
1.14252081e-02 -5.86761763e-03 2.77769628e-03
1.18332501e-02 2.85883409e-04 2.75864660e-03
1.22412921e-02 -8.21547999e-04 2.51727305e-03
1.26493339e-02 -2.58865675e-03 2.33127505e-03
1.30573757e-02 7.10644733e-04 2.55608888e-03
1.34654173e-02 1.29946572e-03 2.27946009e-03
1.38734588e-02 -1.22707408e-04 2.37690511e-03
1.42815001e-02 4.15636928e-03 2.24830222e-03
1.46895413e-02 2.11340352e-03 2.24442399e-03
1.50975824e-02 1.31245472e-03 2.24896788e-03
1.55056233e-02 1.57848390e-03 2.21072065e-03
1.59136641e-02 2.09584597e-03 2.18473644e-03
1.63217047e-02 3.51948825e-03 2.09118075e-03
1.67297452e-02 1.07785280e-03 2.09367334e-03
1.71377855e-02 4.45559292e-03 2.04698744e-03
1.75458257e-02 5.49025353e-03 2.03872920e-03
1.79538657e-02 -2.10366601e-03 1.89150607e-03
1.83619055e-02 3.61302134e-04 1.88319460e-03
1.87699451e-02 1.30450676e-03 1.91036501e-03
1.91779846e-02 9.78825187e-04 1.88869971e-03
1.95860239e-02 2.48701216e-03 1.83068797e-03
1.99940630e-02 4.21566155e-03 1.94219488e-03
2.04021019e-02 3.69111536e-04 1.81230200e-03
2.08101406e-02 1.63529474e-03 1.84968062e-03
2.12181791e-02 -4.54510929e-04 1.85066563e-03
2.16262174e-02 -1.46021191e-04 1.76975455e-03
2.20342555e-02 2.24609782e-03 1.74725735e-03
2.24422934e-02 2.13280265e-03 1.79702704e-03
2.28503311e-02 1.33465345e-03 1.73308411e-03
2.32583686e-02 1.74232101e-03 1.69509909e-03
2.36664058e-02 -6.71761343e-04 1.64034468e-03
2.40744429e-02 -3.15957870e-03 1.64469251e-03
2.44824797e-02 -1.45006636e-03 1.70758225e-03
2.48905162e-02 1.07571108e-03 1.71008711e-03
2.52985525e-02 -3.10546429e-04 1.65953690e-03
2.57065886e-02 1.10185735e-03 1.84188806e-03
2.61146245e-02 1.27913439e-03 1.74953661e-03
2.65226601e-02 1.89230714e-03 1.69754058e-03
2.69306954e-02 -4.06989340e-03 1.60228946e-03
2.73387305e-02 3.39799168e-03 1.72484399e-03
2.77467653e-02 1.63707734e-03 1.57390421e-03
2.81547999e-02 3.30238840e-04 1.77102387e-03
2.85628342e-02 -1.38871866e-03 1.63542294e-03
2.89708682e-02 1.52136240e-03 1.64722013e-03
2.93789020e-02 1.35305375e-03 1.70513038e-03
2.97869355e-02 -3.53566837e-04 1.59687620e-03
3.01949687e-02 3.03677324e-04 1.65563960e-03
3.06030016e-02 1.32879992e-03 1.78723853e-03
3.10110342e-02 8.62925730e-04 1.72800444e-03
3.14190665e-02 3.34781000e-03 1.67433459e-03
3.18270985e-02 4.41376090e-06 1.55900963e-03
3.22351302e-02 2.40450587e-03 1.55439980e-03
3.26431617e-02 1.98543208e-03 1.54557060e-03
3.30511928e-02 1.32836667e-03 1.63682495e-03
3.34592236e-02 2.04298487e-03 1.49938537e-03
3.38672540e-02 1.07534372e-03 1.43371265e-03
3.42752842e-02 1.41416879e-04 1.37940665e-03
3.46833140e-02 -9.50220232e-04 1.43784111e-03
3.50913435e-02 7.65818961e-04 1.42223603e-03
3.54993727e-02 2.11257912e-03 1.45109315e-03
3.59074015e-02 -8.53673206e-04 1.42578814e-03
3.63154300e-02 2.35229408e-03 1.37997044e-03
3.67234581e-02 9.03754355e-04 1.33921731e-03
3.71314859e-02 9.20843201e-04 1.34924295e-03
3.75395134e-02 1.60293875e-03 1.32601739e-03
3.79475405e-02 -1.24185344e-03 1.25857148e-03
3.83555672e-02 5.80441090e-04 1.34639830e-03
3.87635935e-02 -3.66208822e-04 1.31762424e-03
3.91716195e-02 3.35388650e-04 1.35926583e-03
3.95796452e-02 -1.19154303e-03 1.31982351e-03
3.99876704e-02 -9.91264785e-06 1.33650063e-03
4.03956953e-02 1.22326633e-03 1.33671375e-03
4.08037198e-02 -2.15101148e-04 1.36757908e-03
4.12117439e-02 4.52778530e-04 1.32338348e-03
4.16197676e-02 4.12422266e-05 1.31564579e-03
4.20277909e-02 2.21222433e-03 1.30996288e-03
4.24358138e-02 -1.80704484e-03 1.22768816e-03
4.28438363e-02 -1.75215576e-03 1.25804253e-03
4.32518584e-02 3.42524784e-04 1.24134269e-03
4.36598801e-02 -3.46985726e-04 1.22076837e-03
4.40679014e-02 -8.09652659e-04 1.25202281e-03
4.44759222e-02 1.29588388e-03 1.24248682e-03
4.48839427e-02 -6.85001619e-05 1.19973907e-03
4.52919627e-02 -1.05050836e-03 1.16673235e-03
4.56999823e-02 5.65315054e-04 1.21674970e-03
4.61080014e-02 2.44337326e-04 1.20779295e-03
4.65160201e-02 2.51069628e-04 1.16252890e-03
4.69240384e-02 1.02609055e-03 1.21730576e-03
4.73320562e-02 6.71763321e-04 1.13812683e-03
4.77400736e-02 -2.34435518e-03 1.14083800e-03
4.81480905e-02 -4.22247129e-04 1.12991294e-03
4.85561070e-02 -1.74963253e-03 1.19608636e-03
4.89641230e-02 -8.56160192e-04 1.18697802e-03
4.93721385e-02 -1.33643585e-03 1.14208589e-03
4.97801536e-02 -6.41510023e-06 1.10508675e-03
5.01881682e-02 -7.52961810e-05 1.09785821e-03
5.05961823e-02 4.49067747e-04 1.13572833e-03
5.10041960e-02 7.71679371e-04 1.19095484e-03
5.14122091e-02 9.74750519e-04 1.13185160e-03
5.18202218e-02 -6.97023547e-04 1.14043828e-03
5.22282340e-02 2.14050530e-04 1.09512589e-03
5.26362457e-02 5.73586877e-04 1.11397254e-03
5.30442569e-02 -6.51823612e-04 1.06878552e-03
5.34522675e-02 -3.16298399e-03 1.10418247e-03
5.38602777e-02 2.48470844e-04 1.13168594e-03
5.42682874e-02 4.05032880e-04 1.11351498e-03
5.46762965e-02 -2.19630506e-03 1.09376956e-03
5.50843052e-02 1.36493474e-03 1.11890197e-03
5.54923133e-02 -6.89184740e-04 1.08654741e-03
5.59003208e-02 1.25957769e-03 1.12172586e-03
5.63083279e-02 6.19268740e-04 1.09041889e-03
5.67163344e-02 1.54084083e-03 1.07611514e-03
5.71243404e-02 3.56037138e-04 1.09691006e-03
5.75323458e-02 9.25695538e-04 1.11678387e-03
5.79403507e-02 2.24856621e-03 1.12941661e-03
5.83483551e-02 7.76948799e-04 1.12237719e-03
5.87563588e-02 3.48131029e-04 1.11471853e-03
5.91643621e-02 -7.34403734e-04 1.07126992e-03
5.95723647e-02 -1.12752907e-04 1.06143530e-03
5.99803668e-02 1.55534016e-03 1.10324925e-03
6.03883684e-02 3.73171865e-04 1.09925896e-03
6.07963693e-02 1.64737187e-03 1.07625335e-03
6.12043697e-02 7.70170917e-04 1.08281893e-03
6.16123695e-02 -7.44231181e-04 1.10336298e-03
6.20203687e-02 1.27335513e-03 1.12459158e-03
6.24283674e-02 -7.94452950e-04 1.07889878e-03
6.28363654e-02 -3.00961898e-05 1.04846912e-03
6.32443629e-02 -1.11939620e-05 1.01481853e-03
6.36523597e-02 6.24227281e-04 1.04252771e-03
6.40603559e-02 -1.54728115e-05 1.01563773e-03
6.44683516e-02 1.00594861e-03 1.05933896e-03
6.48763466e-02 3.96802134e-04 1.04462067e-03
6.52843410e-02 8.08370906e-05 1.03438423e-03
6.56923348e-02 5.12641979e-04 1.03866252e-03
6.61003279e-02 1.25957443e-03 1.03103149e-03
6.65083205e-02 9.56359511e-05 9.83001510e-04
6.69163124e-02 2.66944196e-03 1.02953909e-03
6.73243036e-02 1.83827374e-03 9.96203823e-04
6.77322943e-02 4.00898260e-04 9.44800273e-04
6.81402842e-02 -1.26758519e-03 9.57431378e-04
6.85482736e-02 -6.93913520e-04 9.84765129e-04
6.89562623e-02 1.24063046e-04 9.80705323e-04
6.93642503e-02 -1.80780368e-04 1.01192534e-03
6.97722377e-02 9.42350128e-04 9.93177126e-04
7.01802244e-02 4.25533561e-04 9.86871051e-04
7.05882105e-02 9.66198709e-04 1.00752859e-03
7.09961958e-02 4.40476934e-04 9.51751741e-04
7.14041805e-02 -6.86240814e-05 9.46563871e-04
7.18121646e-02 2.41722622e-05 9.48215714e-04
7.22201479e-02 -7.90439836e-04 9.63289568e-04
7.26281306e-02 -5.06468534e-04 9.53901421e-04
7.30361126e-02 6.87028788e-04 9.53751428e-04
7.34440938e-02 -1.00953309e-04 9.41816530e-04
7.38520744e-02 -6.20093303e-04 9.13961019e-04
7.42600543e-02 5.41784054e-04 9.28578767e-04
7.46680335e-02 4.55956584e-04 9.70442037e-04
7.50760119e-02 7.39582490e-04 9.39624585e-04
7.54839897e-02 1.04430549e-03 9.15942076e-04
7.58919667e-02 -7.73514033e-05 8.90646963e-04
7.62999431e-02 -1.44412566e-04 9.11905716e-04
7.67079187e-02 2.12263922e-04 9.03238139e-04
7.71158935e-02 1.02633442e-03 9.49580279e-04
7.75238677e-02 2.63066031e-03 9.36804661e-04
7.79318411e-02 -4.02770247e-04 9.28062105e-04
7.83398137e-02 6.15362294e-04 9.17272114e-04
7.87477857e-02 -3.67406787e-04 8.95826389e-04
7.91557568e-02 -1.42138825e-03 8.76611779e-04
7.95637273e-02 -5.82221527e-04 8.91964899e-04
7.99716969e-02 5.09165248e-04 9.05593176e-04
8.03796658e-02 3.81370135e-04 8.82015551e-04
8.07876340e-02 8.09966964e-04 9.05787460e-04
8.11956014e-02 -3.11690217e-04 8.71637187e-04
8.16035680e-02 1.17594839e-03 8.54901947e-04
8.20115338e-02 -9.08619933e-05 8.70060944e-04
8.24194989e-02 6.92597094e-04 8.32137375e-04
8.28274631e-02 -2.58204716e-04 8.45856412e-04
8.32354266e-02 6.61734055e-04 8.81675000e-04
8.36433893e-02 1.23616677e-03 8.31386233e-04
8.40513512e-02 3.25075992e-04 8.59865768e-04
8.44593123e-02 -1.16988626e-03 8.39648595e-04
8.48672727e-02 -1.54375513e-04 8.32050043e-04
8.52752322e-02 4.58844219e-04 8.41745618e-04
8.56831909e-02 7.63810911e-04 8.42395935e-04
8.60911487e-02 -1.54867361e-04 8.48233674e-04
8.64991058e-02 -8.10928784e-04 8.31618077e-04
8.69070620e-02 -5.31383073e-04 8.35360682e-04
8.73150175e-02 -5.54332322e-04 8.61755245e-04
8.77229721e-02 5.95506616e-04 8.54017161e-04
8.81309258e-02 1.69060962e-03 8.58895871e-04
8.85388787e-02 -8.99678709e-04 8.32286925e-04
8.89468308e-02 2.77142322e-04 8.05156794e-04
8.93547821e-02 -6.68722006e-04 8.10782937e-04
8.97627325e-02 -1.11245026e-04 8.13157311e-04
9.01706820e-02 1.36377666e-03 8.24411947e-04
9.05786307e-02 1.46967651e-03 8.31737332e-04
9.09865785e-02 -5.11091739e-05 8.01523897e-04
9.13945255e-02 -1.26440140e-03 7.98033858e-04
9.18024716e-02 3.92766793e-04 8.17339665e-04
9.22104168e-02 1.40150690e-03 8.16141749e-04
9.26183611e-02 8.12141613e-04 8.46245516e-04
9.30263046e-02 -3.22143344e-04 8.33063405e-04
9.34342472e-02 4.16805834e-04 8.16613251e-04
9.38421889e-02 9.03651975e-04 8.27131182e-04
9.42501297e-02 1.35394783e-03 7.97677346e-04
9.46580696e-02 5.37531909e-06 8.04032730e-04
9.50660087e-02 2.61745576e-04 8.21120806e-04
9.54739468e-02 -7.38974834e-05 8.19702685e-04
9.58818840e-02 1.29955251e-03 7.90468155e-04
9.62898203e-02 1.80856498e-03 8.14288099e-04
9.66977557e-02 -1.16004933e-03 7.63346369e-04
9.71056902e-02 3.13516946e-04 8.00835661e-04
9.75136237e-02 5.72727727e-04 7.77026796e-04
9.79215564e-02 1.12674495e-03 7.90865121e-04
9.83294881e-02 -6.97781632e-04 7.89916268e-04
9.87374188e-02 9.02955884e-05 7.74370614e-04
9.91453487e-02 1.15811928e-04 7.89165160e-04
9.95532775e-02 6.47095043e-04 7.70183704e-04
9.99612055e-02 4.79175721e-04 7.88716691e-04
1.00369132e-01 8.26355241e-04 7.58176223e-04
1.00777059e-01 7.21171300e-04 7.84982022e-04
1.01184984e-01 8.82512745e-04 7.79079070e-04
1.01592908e-01 1.31800413e-04 7.60973039e-04
1.02000831e-01 7.41828383e-04 7.59839716e-04
1.02408753e-01 8.65472772e-05 7.25230168e-04
1.02816674e-01 -1.23602659e-04 7.54300271e-04
1.03224595e-01 1.54260797e-04 7.58210737e-04
1.03632514e-01 -4.17257067e-04 7.55076874e-04
1.04040432e-01 -2.12255782e-05 7.63109711e-04
1.04448349e-01 6.87347112e-04 7.47679381e-04
1.04856266e-01 4.91734771e-04 7.43205534e-04
1.05264181e-01 1.79313387e-03 7.72899429e-04
1.05672095e-01 1.16139287e-03 7.52375525e-04
1.06080009e-01 3.34100915e-04 7.42643591e-04
1.06487921e-01 9.30975529e-04 7.43074684e-04
1.06895832e-01 4.69945905e-04 7.46810666e-04
1.07303743e-01 -7.83788463e-04 7.33590073e-04
1.07711652e-01 7.68446489e-04 7.65381331e-04
1.08119560e-01 7.17089016e-04 7.46234402e-04
1.08527467e-01 8.19097590e-04 7.71543191e-04
1.08935374e-01 -3.22971153e-04 7.65169063e-04
