4.08043586e-03 -8.54577955e-02 2.69076673e-02
4.48847930e-03 -7.84762123e-02 2.65757769e-02
4.89652269e-03 -4.74676088e-02 1.97141472e-02
5.30456604e-03 -3.74363272e-02 1.46247746e-02
5.71260934e-03 -2.79350751e-02 1.17599575e-02
6.12065258e-03 -2.45001046e-02 9.46322303e-03
6.52869577e-03 -1.64703822e-02 7.51350451e-03
6.93673889e-03 -1.57479467e-02 6.44309220e-03
7.34478195e-03 -1.19739027e-02 5.78005723e-03
7.75282494e-03 -6.37819521e-03 5.18557515e-03
8.16086785e-03 -8.79892492e-03 5.04562972e-03
8.56891069e-03 -1.74693672e-03 4.35647847e-03
8.97695345e-03 -6.87433971e-03 4.07570548e-03
9.38499612e-03 -8.55104978e-03 3.63061471e-03
9.79303870e-03 -1.50630036e-03 3.88523941e-03
1.02010812e-02 -3.65669302e-03 3.31289752e-03
1.06091236e-02 -5.43962321e-03 3.39430742e-03
1.10171659e-02 1.83982837e-03 3.20383479e-03
1.14252081e-02 -3.73555187e-04 2.96652591e-03
1.18332501e-02 -6.90157943e-04 2.81716156e-03
1.22412921e-02 -5.86056404e-03 2.51988521e-03
1.26493339e-02 2.08732803e-03 2.53278283e-03
1.30573757e-02 3.64222369e-03 2.68824159e-03
1.34654173e-02 2.44772772e-03 2.71721486e-03
1.38734588e-02 1.15381808e-03 2.27784763e-03
1.42815001e-02 2.63229338e-03 2.43781193e-03
1.46895413e-02 9.66684914e-04 2.24657809e-03
1.50975824e-02 -2.59760755e-03 2.16823916e-03
1.55056233e-02 -1.73473910e-03 2.18462972e-03
1.59136641e-02 -2.84129482e-03 2.04832040e-03
1.63217047e-02 8.78996860e-04 2.01617462e-03
1.67297452e-02 1.26709153e-03 2.11069849e-03
1.71377855e-02 2.62989846e-03 2.00275825e-03
1.75458257e-02 1.53235148e-03 1.97646059e-03
1.79538657e-02 1.19391510e-04 1.82390750e-03
1.83619055e-02 -1.82862342e-04 1.88974963e-03
1.87699451e-02 8.64265924e-04 1.78124821e-03
1.91779846e-02 -3.50330732e-04 1.82044452e-03
1.95860239e-02 8.00412225e-04 1.89696316e-03
1.99940630e-02 1.61193974e-03 1.92241396e-03
2.04021019e-02 -1.18887356e-03 1.76207543e-03
2.08101406e-02 2.26729445e-03 1.79389352e-03
2.12181791e-02 -1.74298232e-03 1.76544580e-03
2.16262174e-02 9.46944651e-04 1.63104051e-03
2.20342555e-02 -1.44216597e-03 1.69603945e-03
2.24422934e-02 1.36881460e-03 1.76839674e-03
2.28503311e-02 1.10414841e-03 1.68257553e-03
2.32583686e-02 -2.56050701e-03 1.71685539e-03
2.36664058e-02 -9.31743237e-04 1.72165073e-03
2.40744429e-02 1.16388439e-03 1.61593881e-03
2.44824797e-02 -2.95787466e-03 1.63012354e-03
2.48905162e-02 2.58654153e-04 1.73680218e-03
2.52985525e-02 1.68379679e-03 1.67634899e-03
2.57065886e-02 3.42170844e-04 1.57342286e-03
2.61146245e-02 -2.82305954e-04 1.78056932e-03
2.65226601e-02 7.10073567e-05 1.72351383e-03
2.69306954e-02 -3.52123696e-04 1.66014239e-03
2.73387305e-02 2.45398792e-03 1.73613647e-03
2.77467653e-02 3.52956964e-03 1.68636048e-03
2.81547999e-02 -2.01738061e-03 1.62867375e-03
2.85628342e-02 7.15266380e-04 1.70473527e-03
2.89708682e-02 2.61645630e-03 1.67002605e-03
2.93789020e-02 9.85304016e-04 1.65225664e-03
2.97869355e-02 5.91576473e-04 1.78383156e-03
3.01949687e-02 1.28730851e-03 1.69965615e-03
3.06030016e-02 1.61755304e-03 1.71335063e-03
3.10110342e-02 -4.48553026e-04 1.61814008e-03
3.14190665e-02 -8.65422867e-05 1.61887935e-03
3.18270985e-02 3.31743129e-04 1.53105121e-03
3.22351302e-02 2.07625287e-03 1.49662827e-03
3.26431617e-02 1.04240238e-04 1.47000730e-03
3.30511928e-02 8.45667676e-04 1.40121508e-03
3.34592236e-02 2.37677050e-03 1.46729624e-03
3.38672540e-02 6.62983918e-04 1.45240824e-03
3.42752842e-02 -1.56087082e-03 1.42551260e-03
3.46833140e-02 -1.00347077e-03 1.38596839e-03
3.50913435e-02 -3.77322143e-04 1.40221477e-03
3.54993727e-02 6.17233840e-04 1.39587388e-03
3.59074015e-02 -6.96033935e-05 1.34362953e-03
3.63154300e-02 2.39491053e-03 1.39238084e-03
3.67234581e-02 -1.25925166e-03 1.34594779e-03
3.71314859e-02 3.50359696e-04 1.41238122e-03
3.75395134e-02 4.21391903e-03 1.46994125e-03
3.79475405e-02 -5.90142139e-06 1.43298625e-03
3.83555672e-02 -6.19804292e-04 1.33417025e-03
3.87635935e-02 1.45504902e-03 1.35463244e-03
3.91716195e-02 -3.89046483e-04 1.29134553e-03
3.95796452e-02 6.43870045e-04 1.34552715e-03
3.99876704e-02 -1.09077617e-03 1.32509212e-03
4.03956953e-02 -3.46297311e-04 1.29918249e-03
4.08037198e-02 -1.86787038e-03 1.28261581e-03
4.12117439e-02 -9.57257679e-04 1.27000558e-03
4.16197676e-02 -4.02791874e-04 1.32187680e-03
4.20277909e-02 1.18601544e-04 1.24909382e-03
4.24358138e-02 8.43742475e-04 1.26017253e-03
4.28438363e-02 1.86779503e-03 1.24771235e-03
4.32518584e-02 1.05932252e-03 1.20255783e-03
4.36598801e-02 2.40934875e-04 1.22462578e-03
4.40679014e-02 -1.61559468e-03 1.23224046e-03
4.44759222e-02 -8.26503424e-04 1.16336146e-03
4.48839427e-02 1.65187324e-04 1.15773538e-03
4.52919627e-02 -9.74887889e-04 1.20264963e-03
4.56999823e-02 3.20928219e-03 1.18570532e-03
4.61080014e-02 3.96072781e-04 1.27017513e-03
4.65160201e-02 -1.56577446e-03 1.16469126e-03
4.69240384e-02 -5.26165451e-04 1.22722440e-03
4.73320562e-02 -1.42144842e-03 1.19767796e-03
4.77400736e-02 7.12659471e-04 1.21801409e-03
4.81480905e-02 2.62024420e-04 1.19519066e-03
4.85561070e-02 -4.93475419e-04 1.20060261e-03
4.89641230e-02 2.39035252e-03 1.20898236e-03
4.93721385e-02 2.11111334e-03 1.14562763e-03
4.97801536e-02 1.85719236e-03 1.16743123e-03
5.01881682e-02 5.84621207e-04 1.10651097e-03
5.05961823e-02 1.47857601e-03 1.13955460e-03
5.10041960e-02 -8.13858048e-04 1.14419031e-03
5.14122091e-02 -1.61501630e-03 1.10862299e-03
5.18202218e-02 -1.79690222e-03 1.11978705e-03
5.22282340e-02 -4.31789052e-04 1.13967349e-03
5.26362457e-02 -7.56401747e-04 1.11935339e-03
5.30442569e-02 4.23611286e-06 1.08448057e-03
5.34522675e-02 -9.42743136e-05 1.08600018e-03
5.38602777e-02 6.80779052e-04 1.11490890e-03
5.42682874e-02 1.29037563e-03 1.07760557e-03
5.46762965e-02 -4.75287217e-04 1.11352710e-03
5.50843052e-02 -7.53444724e-04 1.05199982e-03
5.54923133e-02 8.95016756e-04 1.13548953e-03
5.59003208e-02 1.00087352e-03 1.11880967e-03
5.63083279e-02 -7.77183802e-04 1.06667767e-03
5.67163344e-02 -1.43437524e-03 1.09603905e-03
5.71243404e-02 -2.82953391e-04 1.05648074e-03
5.75323458e-02 1.67720159e-03 1.12216202e-03
5.79403507e-02 8.75881996e-04 1.07907402e-03
5.83483551e-02 -9.06512816e-04 1.09945643e-03
5.87563588e-02 1.83015884e-03 1.16695632e-03
5.91643621e-02 -1.45660187e-03 1.08838291e-03
5.95723647e-02 -1.23368788e-03 1.12558191e-03
5.99803668e-02 2.20704585e-03 1.12963122e-03
6.03883684e-02 -5.52308977e-04 1.13541784e-03
6.07963693e-02 2.33223265e-03 1.11537961e-03
6.12043697e-02 -5.00049692e-04 1.11325563e-03
6.16123695e-02 1.64482739e-03 1.09303446e-03
6.20203687e-02 1.89032908e-03 1.10956432e-03
6.24283674e-02 -2.24541274e-03 1.02763196e-03
6.28363654e-02 -4.17576170e-04 1.01591986e-03
6.32443629e-02 1.10532991e-03 1.06613820e-03
6.36523597e-02 2.36191477e-03 1.10389483e-03
6.40603559e-02 -1.18742774e-03 1.06880672e-03
6.44683516e-02 8.69290988e-04 1.06766841e-03
6.48763466e-02 1.73552721e-03 1.01635938e-03
6.52843410e-02 4.83768618e-04 1.01125399e-03
6.56923348e-02 3.05523123e-04 1.01203746e-03
6.61003279e-02 -5.58472802e-05 9.65755158e-04
6.65083205e-02 -2.80087786e-04 1.00487209e-03
6.69163124e-02 -1.05690727e-04 9.59012999e-04
6.73243036e-02 3.26551263e-04 1.00187856e-03
6.77322943e-02 -1.40046555e-03 9.48294066e-04
6.81402842e-02 -1.20668101e-03 9.57222849e-04
6.85482736e-02 3.32906602e-04 1.00727279e-03
6.89562623e-02 1.05666165e-03 9.80316081e-04
6.93642503e-02 -2.03304398e-04 9.76844051e-04
6.97722377e-02 6.41705026e-04 9.67410167e-04
7.01802244e-02 -6.85190408e-05 9.70180508e-04
7.05882105e-02 -3.22380555e-04 9.67091712e-04
7.09961958e-02 2.14687462e-03 9.41606491e-04
7.14041805e-02 5.81069059e-05 9.31319456e-04
7.18121646e-02 3.59847952e-04 9.48413517e-04
7.22201479e-02 5.52667595e-04 9.28567033e-04
7.26281306e-02 -1.60986598e-04 9.42207090e-04
7.30361126e-02 -1.45028760e-03 9.09288978e-04
7.34440938e-02 5.47129491e-04 9.19512119e-04
7.38520744e-02 1.28023638e-03 9.41480010e-04
7.42600543e-02 -7.77891024e-04 9.43912001e-04
7.46680335e-02 2.46825995e-04 9.18191845e-04
7.50760119e-02 -4.35301854e-04 9.42852202e-04
7.54839897e-02 5.12337842e-04 9.11357230e-04
7.58919667e-02 -9.28513148e-05 9.16540870e-04
7.62999431e-02 -5.27424621e-04 9.25994169e-04
7.67079187e-02 8.58280340e-04 9.28831720e-04
7.71158935e-02 -1.13256858e-03 8.83872251e-04
7.75238677e-02 2.05983654e-03 9.07991438e-04
7.79318411e-02 8.77710597e-04 8.88329110e-04
7.83398137e-02 -8.35175577e-04 9.02312686e-04
7.87477857e-02 8.42036704e-05 8.74869493e-04
7.91557568e-02 3.93165102e-04 9.04772102e-04
7.95637273e-02 -7.12424743e-04 8.57824620e-04
7.99716969e-02 2.89857199e-04 8.89552342e-04
8.03796658e-02 -1.78386120e-04 8.94116352e-04
8.07876340e-02 7.02013152e-04 9.00086876e-04
8.11956014e-02 5.11249182e-04 8.70351934e-04
8.16035680e-02 9.93147723e-04 8.71084919e-04
8.20115338e-02 2.20103040e-04 8.70927330e-04
8.24194989e-02 8.22330598e-04 8.65962028e-04
8.28274631e-02 1.20620231e-03 8.55459191e-04
8.32354266e-02 -3.08524212e-04 8.59526821e-04
8.36433893e-02 9.51476639e-04 8.60728298e-04
8.40513512e-02 7.58659131e-04 8.67478489e-04
8.44593123e-02 1.70282537e-04 8.54639755e-04
8.48672727e-02 2.31720164e-04 8.63927864e-04
8.52752322e-02 3.33107217e-04 8.49773285e-04
8.56831909e-02 -8.54642439e-04 8.32602969e-04
8.60911487e-02 9.65622871e-04 8.69686650e-04
8.64991058e-02 6.18647771e-04 8.40039925e-04
8.69070620e-02 1.06167058e-03 8.65455889e-04
8.73150175e-02 4.80340814e-04 8.63549518e-04
8.77229721e-02 1.16001826e-03 8.40984757e-04
8.81309258e-02 6.17663718e-04 8.60238758e-04
8.85388787e-02 -1.98552860e-03 8.17001562e-04
8.89468308e-02 -4.75055324e-05 8.46660192e-04
8.93547821e-02 2.17477124e-04 8.26629940e-04
8.97627325e-02 2.27439210e-04 8.12744188e-04
9.01706820e-02 1.05624858e-03 8.21915241e-04
9.05786307e-02 -2.20151923e-04 8.20245640e-04
