4.08043586e-03 -1.09728391e-01 2.84137976e-02
4.48847930e-03 -8.41978330e-02 2.70692785e-02
4.89652269e-03 -6.64791573e-02 1.95533113e-02
5.30456604e-03 -3.40554755e-02 1.36679277e-02
5.71260934e-03 -3.77299660e-02 1.09186020e-02
6.12065258e-03 -1.67398175e-02 8.77531298e-03
6.52869577e-03 -1.73209131e-02 7.49926752e-03
6.93673889e-03 -1.81517978e-02 6.08683772e-03
7.34478195e-03 -1.59855581e-02 5.70851838e-03
7.75282494e-03 -1.22103311e-02 4.95329972e-03
8.16086785e-03 -8.08654355e-03 4.48054634e-03
8.56891069e-03 -7.76757598e-03 4.43028721e-03
8.97695345e-03 -5.97443810e-03 4.28989457e-03
9.38499612e-03 -6.36740968e-03 3.69323154e-03
9.79303870e-03 1.04848431e-03 3.66702462e-03
1.02010812e-02 -1.65657113e-03 3.69923870e-03
1.06091236e-02 -6.15397103e-03 3.06766157e-03
1.10171659e-02 -2.45495414e-03 2.91629440e-03
1.14252081e-02 2.92301161e-03 3.00647168e-03
1.18332501e-02 -3.54185773e-03 2.40224360e-03
1.22412921e-02 -3.84688785e-03 2.82009439e-03
1.26493339e-02 2.39890845e-03 2.40090700e-03
1.30573757e-02 -1.14331412e-03 2.43646558e-03
1.34654173e-02 1.11282190e-04 2.57632165e-03
1.38734588e-02 2.02595370e-03 2.39979467e-03
1.42815001e-02 4.01276842e-03 2.22049126e-03
1.46895413e-02 3.46630553e-03 2.43846727e-03
1.50975824e-02 -3.42526486e-03 2.15129878e-03
1.55056233e-02 9.20132423e-04 2.21570200e-03
1.59136641e-02 2.68585941e-03 2.14152442e-03
1.63217047e-02 3.00495518e-03 2.04631042e-03
1.67297452e-02 9.31556080e-04 1.90779119e-03
1.71377855e-02 1.55524778e-03 2.04958866e-03
1.75458257e-02 3.25244092e-03 1.99464057e-03
1.79538657e-02 -1.14450903e-03 1.83312293e-03
1.83619055e-02 1.24393425e-04 1.86991283e-03
1.87699451e-02 9.53947302e-04 1.89963684e-03
1.91779846e-02 -7.15402588e-04 1.83886236e-03
1.95860239e-02 1.54648892e-04 1.82348458e-03
1.99940630e-02 -1.07436830e-03 1.81651793e-03
2.04021019e-02 2.65260542e-03 1.79642950e-03
2.08101406e-02 1.65308209e-03 1.79631939e-03
2.12181791e-02 -1.77262751e-03 1.76655109e-03
2.16262174e-02 -7.62173186e-04 1.78706328e-03
2.20342555e-02 -1.23011288e-04 1.76047150e-03
2.24422934e-02 -1.42119944e-03 1.57539806e-03
2.28503311e-02 2.67298478e-03 1.64484592e-03
2.32583686e-02 7.75658662e-04 1.70889344e-03
2.36664058e-02 1.87722266e-03 1.70712955e-03
2.40744429e-02 1.01712297e-03 1.61269913e-03
2.44824797e-02 -9.66626678e-04 1.65520915e-03
2.48905162e-02 2.71684921e-04 1.60121604e-03
2.52985525e-02 -1.02781967e-04 1.68693643e-03
2.57065886e-02 -2.11210219e-03 1.59975809e-03
2.61146245e-02 -3.10310585e-03 1.78554126e-03
2.65226601e-02 4.04242535e-05 1.67846963e-03
2.69306954e-02 -3.81073096e-04 1.69778748e-03
2.73387305e-02 1.13870428e-03 1.74192242e-03
2.77467653e-02 6.63506436e-04 1.65720968e-03
2.81547999e-02 1.52718316e-03 1.68770116e-03
2.85628342e-02 1.99794122e-03 1.75465132e-03
2.89708682e-02 2.08883986e-03 1.68090821e-03
2.93789020e-02 1.63226951e-03 1.65022738e-03
2.97869355e-02 -1.90264454e-03 1.61935663e-03
3.01949687e-02 2.00688034e-03 1.68332172e-03
3.06030016e-02 -1.78902704e-03 1.59639889e-03
3.10110342e-02 -1.26257379e-03 1.63628995e-03
3.14190665e-02 2.23349474e-03 1.53477121e-03
3.18270985e-02 3.39396920e-03 1.55407969e-03
3.22351302e-02 2.03049699e-03 1.47587923e-03
3.26431617e-02 3.18330277e-03 1.51442589e-03
3.30511928e-02 -2.70714443e-04 1.45869021e-03
3.34592236e-02 3.59160488e-03 1.47678291e-03
3.38672540e-02 2.21920044e-03 1.46644229e-03
3.42752842e-02 -3.88425699e-04 1.40367054e-03
3.46833140e-02 1.55535686e-03 1.42640247e-03
3.50913435e-02 -2.00930640e-04 1.38973798e-03
3.54993727e-02 4.86706532e-04 1.44768779e-03
3.59074015e-02 1.63757480e-03 1.37628634e-03
3.63154300e-02 8.70449500e-04 1.33625160e-03
3.67234581e-02 4.99780771e-05 1.40563931e-03
3.71314859e-02 -3.72592970e-04 1.37344843e-03
3.75395134e-02 1.01749955e-04 1.36497202e-03
3.79475405e-02 1.78265023e-04 1.31559757e-03
3.83555672e-02 -5.52297657e-05 1.31714497e-03
3.87635935e-02 1.04286532e-03 1.31313509e-03
3.91716195e-02 1.10995814e-03 1.36963396e-03
3.95796452e-02 -1.62179515e-04 1.35653587e-03
3.99876704e-02 -1.45381131e-03 1.34632049e-03
4.03956953e-02 9.16950267e-05 1.29855054e-03
4.08037198e-02 1.16142812e-03 1.29959800e-03
4.12117439e-02 -1.23854169e-03 1.25586929e-03
4.16197676e-02 -1.00868903e-03 1.26442035e-03
4.20277909e-02 3.53724641e-04 1.30086873e-03
4.24358138e-02 1.84209412e-03 1.32082205e-03
4.28438363e-02 2.04956794e-03 1.26559744e-03
4.32518584e-02 5.41715653e-04 1.25933200e-03
4.36598801e-02 -1.06332337e-03 1.17567559e-03
4.40679014e-02 -1.50723694e-03 1.18259127e-03
4.44759222e-02 -7.90085670e-04 1.17597480e-03
4.48839427e-02 1.03090357e-03 1.22330824e-03
4.52919627e-02 -6.25534853e-05 1.22551367e-03
4.56999823e-02 9.56768560e-04 1.21349681e-03
4.61080014e-02 7.45658615e-05 1.18980023e-03
4.65160201e-02 -1.72606110e-03 1.16282781e-03
4.69240384e-02 -3.83571394e-04 1.15496285e-03
4.73320562e-02 7.97103142e-04 1.24250361e-03
4.77400736e-02 -2.62022356e-04 1.16544430e-03
4.81480905e-02 -1.89892936e-04 1.20826683e-03
4.85561070e-02 4.95483616e-04 1.13231374e-03
4.89641230e-02 1.32156508e-03 1.23517234e-03
4.93721385e-02 2.41420589e-03 1.17529699e-03
4.97801536e-02 1.56227770e-03 1.21263981e-03
5.01881682e-02 -6.73116688e-04 1.20393893e-03
5.05961823e-02 5.40252211e-04 1.17165254e-03
5.10041960e-02 1.07252137e-03 1.19941204e-03
5.14122091e-02 1.20738151e-03 1.18604336e-03
5.18202218e-02 7.83983988e-04 1.11464789e-03
5.22282340e-02 1.41482693e-03 1.12195273e-03
5.26362457e-02 -7.86638360e-04 1.12225667e-03
5.30442569e-02 7.52673544e-04 1.12070284e-03
5.34522675e-02 8.37147379e-05 1.09948845e-03
5.38602777e-02 -4.66836641e-06 1.06436611e-03
5.42682874e-02 5.70302505e-04 1.06077844e-03
5.46762965e-02 2.75323385e-03 1.09103155e-03
5.50843052e-02 6.51644547e-04 1.12281281e-03
5.54923133e-02 2.12591661e-04 1.06910693e-03
5.59003208e-02 1.08171300e-03 1.08668359e-03
5.63083279e-02 3.75399231e-04 1.10185001e-03
5.67163344e-02 5.65252290e-04 1.08822338e-03
5.71243404e-02 -6.70561193e-04 1.07568625e-03
5.75323458e-02 3.55657131e-04 1.11621932e-03
5.79403507e-02 7.22000350e-05 1.17388245e-03
5.83483551e-02 1.41349302e-03 1.10449909e-03
5.87563588e-02 6.79148574e-04 1.11515476e-03
5.91643621e-02 -8.73369920e-04 1.06490024e-03
5.95723647e-02 -4.94068667e-04 1.11461599e-03
5.99803668e-02 6.60617150e-04 1.12549089e-03
6.03883684e-02 1.24904484e-03 1.08365354e-03
6.07963693e-02 9.24200572e-04 1.09949557e-03
6.12043697e-02 -8.04259055e-04 1.06447498e-03
6.16123695e-02 4.61432817e-04 1.11514397e-03
6.20203687e-02 -2.36143361e-04 1.06933206e-03
6.24283674e-02 1.29990835e-03 1.06480862e-03
6.28363654e-02 8.16427991e-04 1.02234354e-03
6.32443629e-02 -1.02695754e-04 1.01677632e-03
6.36523597e-02 -1.00727233e-04 1.01429401e-03
6.40603559e-02 5.83691287e-05 1.07448747e-03
6.44683516e-02 9.08315408e-04 1.06385047e-03
6.48763466e-02 -3.97324692e-04 1.01416572e-03
6.52843410e-02 1.03849751e-03 1.00749018e-03
6.56923348e-02 -4.02872143e-04 1.01837583e-03
6.61003279e-02 4.80160927e-04 1.02432983e-03
6.65083205e-02 5.72355267e-04 1.01942280e-03
6.69163124e-02 6.07107394e-04 1.05731318e-03
6.73243036e-02 6.09578863e-04 1.01992142e-03
6.77322943e-02 -5.42296181e-04 9.69787351e-04
6.81402842e-02 5.33463623e-04 9.46317327e-04
6.85482736e-02 1.16429294e-04 9.90163308e-04
6.89562623e-02 3.14110169e-04 9.53484313e-04
6.93642503e-02 2.92023587e-04 9.79209621e-04
6.97722377e-02 -3.80500719e-04 9.28286970e-04
7.01802244e-02 -1.34627890e-03 9.24765897e-04
7.05882105e-02 4.26637710e-04 9.70528579e-04
7.09961958e-02 1.50734463e-03 9.65046562e-04
7.14041805e-02 -4.26398089e-04 9.28958980e-04
7.18121646e-02 -1.13928122e-03 9.40389236e-04
7.22201479e-02 -5.65753203e-04 9.25579525e-04
7.26281306e-02 2.21412534e-03 9.48740880e-04
7.30361126e-02 7.42261697e-04 9.65289495e-04
7.34440938e-02 1.73525200e-04 9.13987097e-04
7.38520744e-02 -1.69872607e-03 8.85972597e-04
7.42600543e-02 1.07061437e-03 9.15475772e-04
7.46680335e-02 8.63420223e-04 9.50694400e-04
7.50760119e-02 7.85633735e-04 9.59872843e-04
7.54839897e-02 5.47328876e-04 9.38843110e-04
7.58919667e-02 8.32432508e-04 9.01887572e-04
7.62999431e-02 -1.12933095e-04 9.45943468e-04
7.67079187e-02 -7.63795586e-04 9.02721178e-04
7.71158935e-02 -5.77715140e-04 9.12509209e-04
7.75238677e-02 -6.20662418e-04 9.10835986e-04
7.79318411e-02 -6.33037855e-04 8.93482000e-04
7.83398137e-02 -4.72295533e-04 8.77426786e-04
7.87477857e-02 -1.34173691e-03 8.87023724e-04
7.91557568e-02 -1.33145968e-03 8.94844378e-04
7.95637273e-02 1.12469017e-04 9.12800298e-04
7.99716969e-02 -1.80272192e-03 8.67467727e-04
8.03796658e-02 2.04733391e-04 8.94681086e-04
8.07876340e-02 5.42576102e-04 8.70589876e-04
8.11956014e-02 -2.38311069e-04 8.92948053e-04
8.16035680e-02 2.26347470e-04 8.54717937e-04
8.20115338e-02 -2.28811211e-04 8.51948234e-04
8.24194989e-02 2.08941528e-04 8.58925806e-04
8.28274631e-02 9.99592035e-04 8.62572460e-04
8.32354266e-02 4.82823829e-04 8.94853836e-04
8.36433893e-02 1.53862658e-03 8.70926486e-04
8.40513512e-02 1.29247435e-03 8.37273531e-04
8.44593123e-02 -1.70472304e-03 8.70195804e-04
8.48672727e-02 6.24717894e-04 8.23267285e-04
8.52752322e-02 5.48226334e-04 8.31962536e-04
8.56831909e-02 4.10723230e-04 8.55057093e-04
8.60911487e-02 -1.05681669e-03 8.41782322e-04
