4.08043586e-03 -7.03585091e-03 2.75247696e-02
4.48847930e-03 -2.20582012e-02 2.72913133e-02
4.89652269e-03 -1.02059994e-02 2.00109075e-02
5.30456604e-03 -2.16354459e-02 1.40184504e-02
5.71260934e-03 -1.02321761e-02 1.16354049e-02
6.12065258e-03 -6.58760696e-03 9.19907554e-03
6.52869577e-03 -9.95143829e-03 7.76492364e-03
6.93673889e-03 -7.76444258e-03 6.50358599e-03
7.34478195e-03 -3.60599586e-03 5.83214828e-03
7.75282494e-03 7.20776739e-04 5.28782888e-03
8.16086785e-03 -5.57506819e-03 4.93020123e-03
8.56891069e-03 -5.88524222e-03 4.36591563e-03
8.97695345e-03 -1.26428657e-04 4.37651621e-03
9.38499612e-03 -3.71933164e-04 3.84490569e-03
9.79303870e-03 1.68845829e-03 3.62032693e-03
1.02010812e-02 -2.84260587e-03 3.20783660e-03
1.06091236e-02 -1.41300800e-03 3.17322410e-03
1.10171659e-02 -3.21836525e-04 3.00025638e-03
1.14252081e-02 3.87329129e-04 2.98339906e-03
1.18332501e-02 -1.89630433e-04 2.89416032e-03
1.22412921e-02 2.43480286e-03 2.62296252e-03
1.26493339e-02 4.09091129e-03 2.72858303e-03
1.30573757e-02 -4.03958748e-03 2.60717026e-03
1.34654173e-02 1.14214879e-03 2.40262252e-03
1.38734588e-02 -1.52393417e-03 2.25240649e-03
1.42815001e-02 -1.34581301e-04 2.20657333e-03
1.46895413e-02 -5.03583111e-04 2.23641706e-03
1.50975824e-02 3.11265872e-04 2.23293448e-03
1.55056233e-02 -1.91156413e-05 2.28355609e-03
1.59136641e-02 -5.61015678e-04 2.28338929e-03
1.63217047e-02 3.81418503e-03 1.98654659e-03
1.67297452e-02 -1.32812391e-03 1.99391764e-03
1.71377855e-02 2.09304490e-03 2.00477306e-03
1.75458257e-02 5.02287113e-04 1.86246070e-03
1.79538657e-02 -1.32265146e-03 1.97558369e-03
1.83619055e-02 -6.00796468e-04 1.84332260e-03
1.87699451e-02 -7.60214860e-04 1.93095601e-03
1.91779846e-02 5.51316686e-03 1.91578298e-03
1.95860239e-02 -1.35802294e-03 1.90794170e-03
1.99940630e-02 5.94722485e-04 1.80891498e-03
2.04021019e-02 2.81936175e-03 1.88256065e-03
2.08101406e-02 8.86326557e-04 1.80676183e-03
2.12181791e-02 -4.05635828e-04 1.80988378e-03
2.16262174e-02 -7.65112016e-04 1.80222727e-03
2.20342555e-02 1.20096008e-03 1.77047971e-03
2.24422934e-02 1.06009031e-03 1.73908431e-03
2.28503311e-02 -1.43264762e-03 1.61483462e-03
2.32583686e-02 -5.61673486e-04 1.65676608e-03
2.36664058e-02 2.69814317e-04 1.70680539e-03
2.40744429e-02 -3.00289710e-03 1.58195579e-03
2.44824797e-02 -3.14206005e-04 1.67257818e-03
2.48905162e-02 5.05118331e-04 1.72784557e-03
2.52985525e-02 -6.14960334e-04 1.74584071e-03
2.57065886e-02 -2.51121505e-03 1.72467692e-03
2.61146245e-02 1.11852872e-03 1.68290469e-03
2.65226601e-02 2.16342910e-03 1.65962283e-03
2.69306954e-02 1.26617433e-03 1.72322317e-03
2.73387305e-02 -7.34084001e-04 1.69526247e-03
2.77467653e-02 -2.54769137e-03 1.51060357e-03
2.81547999e-02 1.62851744e-03 1.55346067e-03
2.85628342e-02 1.84490245e-03 1.80862384e-03
2.89708682e-02 -3.52145998e-05 1.62871903e-03
2.93789020e-02 2.29938065e-03 1.68680210e-03
2.97869355e-02 -2.18610375e-03 1.65256067e-03
3.01949687e-02 -1.38861980e-03 1.70351693e-03
3.06030016e-02 3.15597870e-05 1.58042398e-03
3.10110342e-02 2.08366978e-03 1.55093227e-03
3.14190665e-02 2.79843941e-03 1.65917912e-03
3.18270985e-02 2.17673708e-03 1.56659688e-03
3.22351302e-02 1.11412794e-04 1.45926698e-03
