4.08043586e-03 -8.98659477e-02 2.97792526e-02
4.48847930e-03 -8.09342377e-02 2.81162947e-02
4.89652269e-03 -5.62533253e-02 2.02710495e-02
5.30456604e-03 -5.30947164e-02 1.41117131e-02
5.71260934e-03 -3.78216430e-02 1.06065868e-02
6.12065258e-03 -3.98375183e-02 8.86237650e-03
6.52869577e-03 -2.29243087e-02 7.28735714e-03
6.93673889e-03 -2.14139589e-02 6.38489921e-03
7.34478195e-03 -2.24604843e-02 5.74540447e-03
7.75282494e-03 -1.94383980e-02 4.69868878e-03
8.16086785e-03 -1.73036132e-02 4.78760268e-03
8.56891069e-03 -1.06440240e-02 4.66180787e-03
8.97695345e-03 -1.27459898e-02 3.88335153e-03
9.38499612e-03 -2.14163918e-03 3.80219189e-03
9.79303870e-03 -3.12896992e-03 3.52983672e-03
1.02010812e-02 -3.23938330e-03 3.10708868e-03
1.06091236e-02 -4.86413992e-03 2.91175474e-03
1.10171659e-02 -2.40885752e-03 2.84091172e-03
1.14252081e-02 -8.30532111e-04 3.40786541e-03
1.18332501e-02 -2.54852917e-03 3.09793348e-03
1.22412921e-02 -2.08588343e-03 2.61039410e-03
1.26493339e-02 -4.25763647e-04 2.59634870e-03
1.30573757e-02 5.69713355e-05 2.51006817e-03
1.34654173e-02 2.76961871e-03 2.50630481e-03
1.38734588e-02 -2.90963883e-03 2.29312838e-03
1.42815001e-02 1.61763455e-03 2.27687373e-03
1.46895413e-02 -1.34234472e-03 2.29312237e-03
1.50975824e-02 1.49693718e-03 2.22548229e-03
1.55056233e-02 -1.56846349e-03 2.20703159e-03
1.59136641e-02 -8.82629364e-05 2.00745737e-03
1.63217047e-02 1.18646687e-03 2.05606976e-03
1.67297452e-02 -3.33472622e-03 1.93253195e-03
1.71377855e-02 1.67641444e-03 1.93630209e-03
1.75458257e-02 -3.67782366e-04 1.97735609e-03
1.79538657e-02 1.73373391e-04 1.92812382e-03
1.83619055e-02 3.28767552e-03 1.92408192e-03
1.87699451e-02 6.96426316e-04 1.92480994e-03
1.91779846e-02 2.77779958e-04 2.00805835e-03
1.95860239e-02 -1.04777948e-03 1.98597406e-03
1.99940630e-02 2.13878955e-04 1.87964507e-03
2.04021019e-02 -1.30322479e-04 1.86665953e-03
2.08101406e-02 -5.64394831e-04 1.76179804e-03
2.12181791e-02 2.31575599e-03 1.81708756e-03
2.16262174e-02 -6.66076350e-05 1.78282329e-03
2.20342555e-02 -2.19301498e-03 1.75736390e-03
2.24422934e-02 1.03813945e-03 1.74546817e-03
2.28503311e-02 -4.43991046e-05 1.69539342e-03
2.32583686e-02 -3.98255974e-03 1.59173546e-03
2.36664058e-02 -7.63071617e-05 1.73867460e-03
2.40744429e-02 -1.69677476e-03 1.64414752e-03
2.44824797e-02 4.56143603e-03 1.67039429e-03
2.48905162e-02 9.98242127e-04 1.70133047e-03
2.52985525e-02 1.69122692e-03 1.66728519e-03
2.57065886e-02 1.71751707e-04 1.71620573e-03
2.61146245e-02 -8.15501770e-04 1.66337518e-03
2.65226601e-02 1.14136894e-03 1.68043365e-03
2.69306954e-02 3.93260035e-04 1.73841484e-03
2.73387305e-02 -1.07583455e-03 1.59230410e-03
2.77467653e-02 1.21304044e-03 1.65590303e-03
2.81547999e-02 1.08222719e-04 1.76438844e-03
2.85628342e-02 -2.02684280e-03 1.63882292e-03
2.89708682e-02 2.33799741e-03 1.68918513e-03
2.93789020e-02 1.73875147e-03 1.62914344e-03
2.97869355e-02 -1.38676483e-03 1.59521157e-03
3.01949687e-02 -5.53302156e-04 1.60197713e-03
3.06030016e-02 3.65999367e-05 1.61718965e-03
3.10110342e-02 -1.29512918e-03 1.54055822e-03
3.14190665e-02 2.27177417e-03 1.56594068e-03
3.18270985e-02 -1.67303184e-03 1.53307372e-03
3.22351302e-02 2.20570527e-03 1.51558946e-03
3.26431617e-02 1.59008676e-03 1.44601110e-03
3.30511928e-02 -2.54493332e-03 1.45354841e-03
3.34592236e-02 2.41186808e-03 1.53741094e-03
3.38672540e-02 6.43806549e-05 1.41499410e-03
3.42752842e-02 6.07509400e-04 1.48252507e-03
3.46833140e-02 2.33213529e-03 1.38902775e-03
3.50913435e-02 1.83072363e-03 1.35984931e-03
3.54993727e-02 3.33267065e-05 1.43917751e-03
3.59074015e-02 -1.53541714e-03 1.39052129e-03
3.63154300e-02 -4.59290589e-04 1.37040986e-03
3.67234581e-02 -1.50385312e-04 1.39001665e-03
3.71314859e-02 -1.18253048e-03 1.32810068e-03
3.75395134e-02 -3.39931856e-04 1.42122806e-03
3.79475405e-02 9.66783963e-05 1.32376692e-03
3.83555672e-02 3.16056451e-04 1.31814681e-03
3.87635935e-02 -6.24615594e-04 1.30247899e-03
3.91716195e-02 -6.92387289e-04 1.31428003e-03
3.95796452e-02 -7.09880847e-04 1.31970560e-03
3.99876704e-02 -3.56155389e-04 1.35600393e-03
4.03956953e-02 -4.99736024e-04 1.27527757e-03
4.08037198e-02 2.00136166e-04 1.25090962e-03
4.12117439e-02 -6.62295914e-04 1.30788128e-03
4.16197676e-02 1.42628038e-03 1.31299703e-03
4.20277909e-02 -5.59384024e-04 1.27268338e-03
4.24358138e-02 3.25977345e-04 1.18407389e-03
4.28438363e-02 -1.16197231e-03 1.23465246e-03
4.32518584e-02 4.46841883e-05 1.24685781e-03
4.36598801e-02 -7.42537835e-04 1.20860477e-03
4.40679014e-02 -8.40828232e-04 1.23782448e-03
4.44759222e-02 1.83102401e-03 1.24655513e-03
4.48839427e-02 2.11156674e-04 1.23767242e-03
4.52919627e-02 4.18588242e-04 1.21636827e-03
4.56999823e-02 -6.08183354e-04 1.18543910e-03
4.61080014e-02 1.23111643e-03 1.23673765e-03
4.65160201e-02 1.24317734e-03 1.13259000e-03
4.69240384e-02 1.99040119e-03 1.18794336e-03
