4.08043586e-03 -2.49721693e-02 2.67480050e-02
4.48847930e-03 -3.78088849e-02 2.72080863e-02
4.89652269e-03 -3.38194167e-02 2.01089813e-02
5.30456604e-03 -1.69536185e-02 1.46632214e-02
5.71260934e-03 -7.68986829e-03 1.03883383e-02
6.12065258e-03 -1.04360802e-02 8.32183021e-03
6.52869577e-03 -1.45491381e-02 7.54791783e-03
6.93673889e-03 -8.76630235e-03 6.64458799e-03
7.34478195e-03 -7.65459900e-03 5.63913910e-03
7.75282494e-03 -2.27611312e-03 5.26121180e-03
8.16086785e-03 -1.03798319e-02 4.73171100e-03
8.56891069e-03 -6.30180104e-03 4.48704550e-03
8.97695345e-03 -1.27499418e-03 3.90010144e-03
9.38499612e-03 1.12394160e-03 3.93452712e-03
9.79303870e-03 8.07981776e-04 3.85862666e-03
1.02010812e-02 -1.71713951e-03 3.24848697e-03
1.06091236e-02 1.81278665e-03 3.38578746e-03
1.10171659e-02 -2.20610390e-03 3.22462906e-03
1.14252081e-02 -1.71904436e-03 3.03399626e-03
1.18332501e-02 -3.42857592e-04 2.86510755e-03
1.22412921e-02 -2.44867870e-03 2.60558236e-03
1.26493339e-02 -2.45571672e-04 2.69481171e-03
1.30573757e-02 2.46535063e-03 2.38404545e-03
1.34654173e-02 7.52577328e-04 2.49517038e-03
1.38734588e-02 -7.95402888e-04 2.25153703e-03
1.42815001e-02 6.22259635e-03 2.45389362e-03
1.46895413e-02 6.93217466e-04 2.32846283e-03
1.50975824e-02 4.49241521e-03 2.38206275e-03
1.55056233e-02 6.33870469e-05 2.21871958e-03
1.59136641e-02 -2.33598116e-03 1.90140513e-03
1.63217047e-02 2.53566628e-03 2.09512368e-03
1.67297452e-02 1.98283837e-04 2.01776672e-03
1.71377855e-02 1.43864715e-03 2.05558089e-03
1.75458257e-02 1.94224903e-04 1.97132450e-03
1.79538657e-02 1.77636843e-04 2.05396771e-03
1.83619055e-02 -2.45259731e-03 1.96850695e-03
1.87699451e-02 -4.28575625e-05 1.94367011e-03
1.91779846e-02 1.39274172e-03 1.80558796e-03
1.95860239e-02 -1.73291496e-03 1.87822880e-03
1.99940630e-02 -5.03368764e-04 1.75975072e-03
2.04021019e-02 1.52000339e-03 1.77155952e-03
2.08101406e-02 -6.32548895e-04 1.78370341e-03
2.12181791e-02 -1.88636724e-03 1.73250761e-03
2.16262174e-02 2.21814315e-04 1.76622758e-03
2.20342555e-02 1.08403384e-03 1.84298265e-03
2.24422934e-02 -2.14187791e-03 1.69197218e-03
2.28503311e-02 -7.48984678e-04 1.74299398e-03
2.32583686e-02 -1.17676323e-03 1.70897702e-03
2.36664058e-02 -4.10372649e-04 1.73989598e-03
2.40744429e-02 6.82431166e-04 1.63766662e-03
2.44824797e-02 1.38396931e-03 1.48992890e-03
2.48905162e-02 7.29245137e-06 1.58384744e-03
2.52985525e-02 5.64073623e-04 1.74725348e-03
2.57065886e-02 4.75335929e-04 1.62654748e-03
2.61146245e-02 1.47337241e-03 1.69842752e-03
2.65226601e-02 6.99864698e-04 1.71389924e-03
2.69306954e-02 -1.66366634e-03 1.61881033e-03
2.73387305e-02 6.93453668e-04 1.62119926e-03
2.77467653e-02 -2.30819524e-03 1.75880657e-03
2.81547999e-02 -8.26430604e-04 1.70782832e-03
2.85628342e-02 -6.69558314e-04 1.70551665e-03
2.89708682e-02 -2.57877487e-03 1.65581212e-03
2.93789020e-02 1.57093705e-04 1.63835283e-03
2.97869355e-02 -7.85708026e-04 1.49859875e-03
3.01949687e-02 6.01834324e-04 1.74696286e-03
3.06030016e-02 1.17326215e-03 1.58420926e-03
3.10110342e-02 -1.31139407e-03 1.54282469e-03
3.14190665e-02 4.27122779e-04 1.49811986e-03
3.18270985e-02 4.58399118e-04 1.54958768e-03
3.22351302e-02 6.74589578e-04 1.50009293e-03
3.26431617e-02 1.27339819e-03 1.44857288e-03
3.30511928e-02 8.41625507e-05 1.52648472e-03
3.34592236e-02 1.06688874e-04 1.54411357e-03
3.38672540e-02 6.75357767e-04 1.48572892e-03
3.42752842e-02 -1.44126750e-03 1.48114412e-03
3.46833140e-02 1.89307075e-03 1.41327081e-03
3.50913435e-02 2.43852627e-03 1.38996992e-03
3.54993727e-02 -1.63219155e-04 1.37547829e-03
3.59074015e-02 2.27114845e-04 1.40611418e-03
3.63154300e-02 3.19521637e-03 1.41030769e-03
3.67234581e-02 -3.57801968e-04 1.31298781e-03
3.71314859e-02 -1.70880889e-03 1.33905623e-03
3.75395134e-02 2.80360133e-04 1.31596046e-03
3.79475405e-02 -1.63581884e-03 1.30211175e-03
3.83555672e-02 -8.84904327e-04 1.37273310e-03
3.87635935e-02 -1.42096045e-03 1.28197635e-03
3.91716195e-02 -2.72635973e-04 1.33466128e-03
3.95796452e-02 1.24601139e-03 1.30912521e-03
3.99876704e-02 -1.33344485e-04 1.29637921e-03
4.03956953e-02 7.55059194e-04 1.31723754e-03
4.08037198e-02 1.28474978e-03 1.34150063e-03
4.12117439e-02 -1.13181698e-03 1.20912460e-03
4.16197676e-02 5.90923109e-04 1.23770042e-03
4.20277909e-02 6.61390033e-04 1.29602324e-03
4.24358138e-02 -4.99469852e-05 1.22925812e-03
4.28438363e-02 -1.28435373e-03 1.24496896e-03
4.32518584e-02 2.91289454e-03 1.22182070e-03
4.36598801e-02 1.11197012e-04 1.19832071e-03
4.40679014e-02 1.55065581e-03 1.24654773e-03
4.44759222e-02 -5.97822471e-04 1.19180215e-03
4.48839427e-02 -1.50376711e-03 1.19240461e-03
4.52919627e-02 -1.26901370e-03 1.22826471e-03
4.56999823e-02 -9.85380474e-05 1.23659748e-03
4.61080014e-02 -1.28279751e-04 1.26367150e-03
4.65160201e-02 1.61086116e-03 1.18493712e-03
4.69240384e-02 3.58990308e-03 1.26331444e-03
4.73320562e-02 2.59592297e-04 1.15495538e-03
4.77400736e-02 1.40376335e-03 1.22765800e-03
4.81480905e-02 -5.02500061e-04 1.18902306e-03
4.85561070e-02 -1.46075453e-04 1.11714882e-03
4.89641230e-02 5.43597682e-04 1.14635631e-03
4.93721385e-02 -1.30566096e-03 1.08676739e-03
4.97801536e-02 -4.97725173e-04 1.12413492e-03
5.01881682e-02 -5.02824077e-04 1.16314518e-03
5.05961823e-02 -5.42360645e-04 1.17347492e-03
5.10041960e-02 -3.46340193e-04 1.13708999e-03
5.14122091e-02 -1.11789108e-03 1.07183185e-03
5.18202218e-02 -2.26229287e-03 1.16423538e-03
5.22282340e-02 1.46281178e-03 1.13612004e-03
5.26362457e-02 -6.32531479e-04 1.15562172e-03
5.30442569e-02 4.05756320e-04 1.11998012e-03
5.34522675e-02 1.10523736e-04 1.10823707e-03
5.38602777e-02 2.61383216e-04 1.05158465e-03
5.42682874e-02 1.19379833e-03 1.10507605e-03
5.46762965e-02 4.92203942e-04 1.09525530e-03
5.50843052e-02 5.14663584e-04 1.11002022e-03
5.54923133e-02 -9.58999706e-04 1.07496740e-03
5.59003208e-02 6.53060072e-04 1.11708057e-03
5.63083279e-02 9.41679335e-04 1.08685552e-03
5.67163344e-02 -7.74688661e-04 1.08432010e-03
5.71243404e-02 -3.07057638e-04 1.12492314e-03
5.75323458e-02 1.03853260e-03 1.11965392e-03
5.79403507e-02 2.71554617e-03 1.10548506e-03
5.83483551e-02 4.17703310e-04 1.12957403e-03
5.87563588e-02 5.13823508e-04 1.11434422e-03
5.91643621e-02 -6.55460246e-04 1.08770013e-03
5.95723647e-02 1.53450860e-03 1.10732981e-03
5.99803668e-02 1.50028994e-03 1.13004030e-03
6.03883684e-02 4.03046603e-04 1.12125337e-03
6.07963693e-02 1.03125874e-03 1.13934784e-03
6.12043697e-02 -1.52235240e-06 1.12071970e-03
6.16123695e-02 -2.50929558e-04 1.12955121e-03
6.20203687e-02 -4.63735936e-04 1.04792363e-03
6.24283674e-02 -1.65149578e-03 1.06374920e-03
6.28363654e-02 -1.41445933e-04 1.03547512e-03
6.32443629e-02 9.58123067e-04 1.02195193e-03
6.36523597e-02 -6.57365070e-05 1.05678551e-03
6.40603559e-02 -5.50769328e-04 1.06501113e-03
6.44683516e-02 1.07720720e-03 1.05544972e-03
6.48763466e-02 -1.64488073e-03 9.89528019e-04
6.52843410e-02 5.31834932e-04 9.98608773e-04
6.56923348e-02 4.96703518e-04 1.00128422e-03
6.61003279e-02 -7.54887731e-04 1.00667565e-03
6.65083205e-02 5.21835253e-04 1.04549717e-03
6.69163124e-02 1.08411645e-04 9.66589205e-04
6.73243036e-02 -1.13287852e-05 9.58991952e-04
6.77322943e-02 9.38413051e-04 9.99071475e-04
6.81402842e-02 2.58663917e-04 9.75833113e-04
6.85482736e-02 2.01467854e-04 1.01972917e-03
6.89562623e-02 1.42973970e-03 9.85054656e-04
6.93642503e-02 6.49574433e-06 9.73029738e-04
6.97722377e-02 -9.24738942e-04 9.34622153e-04
7.01802244e-02 -2.34230015e-03 9.31136802e-04
7.05882105e-02 -6.90313665e-04 9.49604595e-04
7.09961958e-02 1.82061897e-03 9.71984667e-04
7.14041805e-02 -3.98687155e-04 9.14892692e-04
7.18121646e-02 -7.75395776e-04 9.45716484e-04
7.22201479e-02 6.91917804e-04 9.56547230e-04
7.26281306e-02 3.11024572e-04 9.27855586e-04
7.30361126e-02 1.59189869e-04 9.34586062e-04
7.34440938e-02 -6.41234112e-04 9.58597133e-04
7.38520744e-02 -1.43291250e-03 9.17275119e-04
7.42600543e-02 7.11449769e-04 9.41635106e-04
7.46680335e-02 1.14977375e-03 9.46788952e-04
7.50760119e-02 -5.39247676e-04 9.24576348e-04
7.54839897e-02 -6.00833056e-04 9.33826633e-04
7.58919667e-02 5.97843823e-04 9.26426939e-04
7.62999431e-02 1.49411250e-03 9.76816522e-04
7.67079187e-02 -3.43617906e-04 9.02607493e-04
7.71158935e-02 -3.59303474e-04 9.15292094e-04
7.75238677e-02 -7.40356819e-05 8.70937608e-04
7.79318411e-02 -7.35439631e-04 9.24952818e-04
7.83398137e-02 -3.52478386e-04 8.71923007e-04
7.87477857e-02 1.68197430e-03 9.10387867e-04
7.91557568e-02 9.04506551e-04 8.94175246e-04
7.95637273e-02 1.10026106e-04 8.64730434e-04
7.99716969e-02 4.31356918e-05 8.57101607e-04
8.03796658e-02 -8.15124887e-04 8.75724309e-04
8.07876340e-02 -7.67435502e-04 8.78415441e-04
8.11956014e-02 -5.07603077e-04 8.82562166e-04
8.16035680e-02 -6.46689627e-04 8.79684927e-04
8.20115338e-02 -6.13996563e-04 8.54926237e-04
8.24194989e-02 3.06461407e-04 8.41772569e-04
8.28274631e-02 -6.07201510e-04 8.30540342e-04
8.32354266e-02 -5.22492044e-05 9.02801345e-04
8.36433893e-02 -5.25945439e-04 8.65689482e-04
8.40513512e-02 2.73679229e-04 8.82829520e-04
8.44593123e-02 1.30296038e-04 8.42059723e-04
8.48672727e-02 -4.14052117e-04 8.53465373e-04
8.52752322e-02 3.45858413e-04 8.56063505e-04
8.56831909e-02 4.87316611e-04 8.27385843e-04
8.60911487e-02 -3.81883188e-04 8.20522810e-04
8.64991058e-02 5.71588757e-04 8.63923642e-04
8.69070620e-02 -3.03353206e-04 8.62053937e-04
8.73150175e-02 7.09343785e-04 8.46577888e-04
8.77229721e-02 5.16309503e-04 8.27904554e-04
8.81309258e-02 1.08652530e-03 8.35647512e-04
8.85388787e-02 -1.01865599e-03 8.34529850e-04
8.89468308e-02 -4.06902244e-04 8.30595485e-04
8.93547821e-02 1.40237799e-03 8.65016397e-04
8.97627325e-02 -1.38574475e-04 7.86254960e-04
9.01706820e-02 -2.14110346e-05 8.25027889e-04
9.05786307e-02 -4.75895502e-04 8.26791054e-04
9.09865785e-02 -3.97082409e-04 8.40258207e-04
9.13945255e-02 -6.82619882e-04 8.11341661e-04
9.18024716e-02 2.05310388e-03 8.05736605e-04
9.22104168e-02 -5.75526102e-04 8.14173678e-04
9.26183611e-02 1.40561247e-04 8.11340268e-04
9.30263046e-02 -6.16122910e-04 7.97666214e-04
9.34342472e-02 5.96021512e-04 8.12734471e-04
9.38421889e-02 -5.85611078e-04 8.02769368e-04
9.42501297e-02 -3.57937513e-04 8.16304737e-04
9.46580696e-02 6.42398853e-04 8.13513571e-04
9.50660087e-02 -1.20708009e-03 8.35159969e-04
9.54739468e-02 -5.85167822e-04 8.18287149e-04
9.58818840e-02 -8.49343053e-05 7.89210393e-04
9.62898203e-02 -1.57817008e-05 7.96928875e-04
9.66977557e-02 -1.01939680e-03 7.85635444e-04
9.71056902e-02 1.40130788e-03 8.12286231e-04
9.75136237e-02 1.44736938e-03 7.95939412e-04
9.79215564e-02 -8.57956356e-04 7.64133899e-04
9.83294881e-02 1.31378410e-04 7.74757732e-04
9.87374188e-02 -5.26870079e-04 7.75887388e-04
9.91453487e-02 -1.69594407e-03 7.95419148e-04
9.95532775e-02 1.57656347e-03 7.82930535e-04
9.99612055e-02 1.83336547e-03 7.78434636e-04
1.00369132e-01 7.39959042e-04 7.86939963e-04
1.00777059e-01 -1.31809364e-04 7.76685384e-04
1.01184984e-01 1.15229242e-03 7.76569424e-04
1.01592908e-01 -5.68017845e-04 7.53644911e-04
1.02000831e-01 -1.27826230e-03 7.39786447e-04
1.02408753e-01 -4.38002099e-04 7.62458614e-04
1.02816674e-01 3.52577209e-05 7.48410110e-04
1.03224595e-01 1.82783291e-04 7.18785006e-04
1.03632514e-01 5.76244094e-04 7.58160146e-04
1.04040432e-01 7.45136334e-04 7.66911950e-04
1.04448349e-01 -1.03400466e-05 7.55039869e-04
1.04856266e-01 -2.55495279e-04 7.36560243e-04
1.05264181e-01 -1.48130751e-03 7.34156930e-04
1.05672095e-01 6.70299253e-05 7.42653563e-04
1.06080009e-01 -7.11154242e-04 7.38770253e-04
1.06487921e-01 -8.22085870e-05 7.51908630e-04
1.06895832e-01 -1.87284352e-04 7.64004337e-04
1.07303743e-01 -6.68073749e-04 7.46657700e-04
1.07711652e-01 2.86226053e-05 7.30845120e-04
1.08119560e-01 8.33286243e-04 7.33463160e-04
1.08527467e-01 8.47835521e-04 7.32651384e-04
1.08935374e-01 -5.31226686e-04 7.75579187e-04
1.09343279e-01 -1.37256717e-03 7.42593180e-04
1.09751183e-01 -1.45328615e-04 7.17128500e-04
1.10159086e-01 6.87987489e-04 7.20966038e-04
1.10566988e-01 5.02022371e-04 7.00295976e-04
1.10974889e-01 -1.36170093e-04 7.04454728e-04
1.11382789e-01 -4.82822065e-04 7.18350132e-04
1.11790688e-01 -5.52355616e-04 7.38212759e-04
1.12198586e-01 -2.21726632e-05 7.50461541e-04
1.12606482e-01 6.11403294e-04 7.29599288e-04
1.13014378e-01 -2.21000094e-06 7.38593075e-04
1.13422273e-01 2.86702624e-04 7.39642064e-04
1.13830166e-01 -4.07785383e-04 7.33121438e-04
1.14238059e-01 -5.64388384e-04 7.25894794e-04
1.14645950e-01 3.40755927e-04 7.18239021e-04
1.15053840e-01 -3.76978185e-04 7.30371765e-04
1.15461730e-01 -1.55952637e-04 7.27032570e-04
