4.08043586e-03 -4.58925117e-02 2.63001843e-02
4.48847930e-03 -6.09949801e-02 2.66448478e-02
4.89652269e-03 -2.41803634e-02 1.99786249e-02
5.30456604e-03 -2.20099240e-02 1.49042972e-02
5.71260934e-03 -4.48409301e-03 1.13075826e-02
6.12065258e-03 -1.45815322e-02 9.46313989e-03
6.52869577e-03 -1.24841622e-02 7.42295852e-03
6.93673889e-03 -2.80902620e-04 6.72250425e-03
7.34478195e-03 -1.15090592e-03 6.02967680e-03
7.75282494e-03 -2.83099652e-03 5.05431475e-03
8.16086785e-03 -2.90116178e-04 5.04453149e-03
8.56891069e-03 -7.93431345e-04 4.60747790e-03
8.97695345e-03 1.32785547e-03 4.10842650e-03
9.38499612e-03 8.08077906e-03 4.15913672e-03
9.79303870e-03 5.53173762e-03 3.66773328e-03
1.02010812e-02 9.56940393e-03 3.38292527e-03
1.06091236e-02 5.35898480e-03 3.28858753e-03
1.10171659e-02 6.30986604e-03 3.09830372e-03
1.14252081e-02 5.13335628e-03 3.02339123e-03
1.18332501e-02 5.90543369e-03 2.79039250e-03
1.22412921e-02 9.46424199e-03 2.61869303e-03
1.26493339e-02 1.02413860e-02 2.58559926e-03
1.30573757e-02 8.65454365e-03 2.65399790e-03
1.34654173e-02 6.81703163e-03 2.75977913e-03
1.38734588e-02 7.91603761e-03 2.67493447e-03
1.42815001e-02 1.24645304e-02 2.67875428e-03
1.46895413e-02 6.03671073e-03 2.37479213e-03
1.50975824e-02 5.62329701e-03 2.22207111e-03
1.55056233e-02 7.11987162e-03 2.18156556e-03
1.59136641e-02 7.58856990e-03 2.17841080e-03
1.63217047e-02 8.76300911e-03 2.16627814e-03
1.67297452e-02 5.54729323e-03 2.00256259e-03
1.71377855e-02 9.45648454e-03 2.11491819e-03
1.75458257e-02 7.95461470e-03 2.14587806e-03
1.79538657e-02 8.71484349e-03 1.99054783e-03
1.83619055e-02 8.79400385e-03 1.95971385e-03
1.87699451e-02 1.04775479e-02 1.95025293e-03
1.91779846e-02 8.20618102e-03 1.99274921e-03
1.95860239e-02 6.75801078e-03 1.97341881e-03
1.99940630e-02 8.04639746e-03 2.01032621e-03
2.04021019e-02 5.28804664e-03 1.92668217e-03
2.08101406e-02 5.47046966e-03 1.88583580e-03
2.12181791e-02 5.60114711e-03 1.82329390e-03
2.16262174e-02 7.31371313e-03 1.83251722e-03
2.20342555e-02 8.49540765e-03 1.79393198e-03
2.24422934e-02 3.25261408e-03 1.80417131e-03
2.28503311e-02 7.00008795e-03 1.80767113e-03
2.32583686e-02 4.87832430e-03 1.75797006e-03
2.36664058e-02 1.76003460e-03 1.76231058e-03
2.40744429e-02 7.86593985e-03 1.64435041e-03
2.44824797e-02 8.52818168e-03 1.74154437e-03
2.48905162e-02 5.32275311e-03 1.69399746e-03
2.52985525e-02 3.08699782e-03 1.69888082e-03
2.57065886e-02 3.11981533e-03 1.67906342e-03
2.61146245e-02 6.02857384e-03 1.77330661e-03
2.65226601e-02 7.48995958e-04 1.64951409e-03
2.69306954e-02 1.09430568e-03 1.62032232e-03
2.73387305e-02 4.31806636e-03 1.81659609e-03
2.77467653e-02 5.37569160e-03 1.76905370e-03
2.81547999e-02 5.25701980e-03 1.70537273e-03
2.85628342e-02 3.92912782e-03 1.68938912e-03
2.89708682e-02 9.77278909e-04 1.63632460e-03
2.93789020e-02 4.15370406e-03 1.67092999e-03
2.97869355e-02 3.16571703e-03 1.69083629e-03
3.01949687e-02 3.95816431e-03 1.62953156e-03
3.06030016e-02 5.41924498e-04 1.58469685e-03
3.10110342e-02 2.69877194e-03 1.68946404e-03
3.14190665e-02 6.01043065e-03 1.65911440e-03
3.18270985e-02 3.42152201e-03 1.56748455e-03
3.22351302e-02 4.16435088e-03 1.49961012e-03
3.26431617e-02 4.14655892e-03 1.46574512e-03
3.30511928e-02 1.51369313e-03 1.49685087e-03
3.34592236e-02 2.16653259e-03 1.50634325e-03
3.38672540e-02 2.71277293e-03 1.53230083e-03
3.42752842e-02 2.66701296e-03 1.44373628e-03
3.46833140e-02 1.26620985e-05 1.36772956e-03
3.50913435e-02 3.33995604e-03 1.42118730e-03
3.54993727e-02 1.52991102e-03 1.39654595e-03
3.59074015e-02 2.86485421e-03 1.42689259e-03
3.63154300e-02 8.77836951e-04 1.36675225e-03
3.67234581e-02 1.17975660e-03 1.36801866e-03
3.71314859e-02 2.98138178e-03 1.37794272e-03
3.75395134e-02 5.32260114e-03 1.43529063e-03
3.79475405e-02 1.18064131e-03 1.32647115e-03
3.83555672e-02 4.39889624e-03 1.42860108e-03
