4.08043586e-03 8.85771284e-03 2.78279113e-02
4.48847930e-03 -1.87235260e-02 2.78317992e-02
4.89652269e-03 -6.66884403e-04 2.04605487e-02
5.30456604e-03 -1.80617694e-02 1.37537604e-02
5.71260934e-03 3.51253732e-03 1.12269589e-02
6.12065258e-03 -6.37789291e-03 9.55990153e-03
6.52869577e-03 -2.20094479e-03 7.62604483e-03
6.93673889e-03 -4.88746355e-03 6.88525465e-03
7.34478195e-03 -2.17060729e-03 5.59502376e-03
7.75282494e-03 -4.14404242e-03 5.04497717e-03
8.16086785e-03 -2.32732460e-03 4.45986063e-03
8.56891069e-03 -2.69097162e-03 4.39591414e-03
8.97695345e-03 2.58157091e-03 4.23202201e-03
9.38499612e-03 2.21367179e-05 3.69150659e-03
9.79303870e-03 2.20930194e-03 3.52767821e-03
1.02010812e-02 -5.02658883e-03 3.23504668e-03
1.06091236e-02 -4.54500191e-03 3.20951530e-03
1.10171659e-02 -4.80125824e-03 3.09014653e-03
1.14252081e-02 1.11234244e-03 3.34094889e-03
1.18332501e-02 -1.05397472e-04 2.80427391e-03
1.22412921e-02 3.46426511e-03 2.84201026e-03
1.26493339e-02 1.56762866e-03 2.69531800e-03
1.30573757e-02 -9.93196752e-04 2.47657752e-03
1.34654173e-02 -3.42534911e-03 2.41503375e-03
1.38734588e-02 2.20270448e-03 2.26389747e-03
1.42815001e-02 -6.51690984e-04 2.30687529e-03
1.46895413e-02 -7.30119204e-04 2.37397685e-03
1.50975824e-02 -5.68310375e-04 2.18395518e-03
1.55056233e-02 -9.28657978e-04 2.27268219e-03
1.59136641e-02 -5.78211957e-04 2.11521991e-03
1.63217047e-02 1.19531974e-03 2.16003109e-03
1.67297452e-02 -1.63126400e-03 2.07292532e-03
1.71377855e-02 -7.67005716e-04 2.01908985e-03
1.75458257e-02 1.07917615e-04 1.91298168e-03
1.79538657e-02 6.00298545e-04 1.86776256e-03
1.83619055e-02 1.20295454e-03 1.83349570e-03
1.87699451e-02 1.81772906e-04 1.81909736e-03
1.91779846e-02 -2.59459721e-03 1.84879659e-03
1.95860239e-02 -4.31754918e-04 1.72998534e-03
1.99940630e-02 1.83422134e-04 1.84348472e-03
2.04021019e-02 -1.67476365e-03 1.82433374e-03
2.08101406e-02 -2.43116844e-03 1.83210410e-03
2.12181791e-02 4.35872644e-05 1.88921483e-03
2.16262174e-02 -7.19914056e-04 1.76418752e-03
2.20342555e-02 -6.23232842e-04 1.79960218e-03
2.24422934e-02 -3.35946812e-04 1.64423852e-03
2.28503311e-02 2.03367262e-03 1.74917341e-03
2.32583686e-02 1.80542820e-04 1.75857883e-03
2.36664058e-02 8.96607714e-04 1.73859587e-03
2.40744429e-02 2.34755271e-04 1.65166902e-03
2.44824797e-02 1.27661250e-03 1.61755001e-03
2.48905162e-02 1.12185385e-03 1.64461831e-03
2.52985525e-02 -1.05088294e-03 1.56933753e-03
2.57065886e-02 1.89617357e-03 1.72886892e-03
2.61146245e-02 -9.79595944e-04 1.64903956e-03
2.65226601e-02 -1.39412542e-03 1.58681590e-03
2.69306954e-02 -2.57296235e-04 1.80826439e-03
2.73387305e-02 2.98893762e-04 1.70528912e-03
2.77467653e-02 -1.26758019e-03 1.67406298e-03
2.81547999e-02 2.13477966e-03 1.66109103e-03
2.85628342e-02 7.75593363e-04 1.69577148e-03
2.89708682e-02 -1.61273598e-03 1.65498142e-03
2.93789020e-02 -3.41595207e-04 1.66932648e-03
2.97869355e-02 -1.13003310e-03 1.67322927e-03
3.01949687e-02 7.43011339e-04 1.66117604e-03
3.06030016e-02 1.13660391e-03 1.62130395e-03
3.10110342e-02 1.56575659e-04 1.64082446e-03
3.14190665e-02 8.74458605e-04 1.55827739e-03
3.18270985e-02 1.52317639e-03 1.58514668e-03
3.22351302e-02 9.74638040e-04 1.55296649e-03
3.26431617e-02 -1.10120806e-05 1.49499383e-03
3.30511928e-02 -2.40927049e-03 1.48424115e-03
3.34592236e-02 -1.79942663e-04 1.48550771e-03
3.38672540e-02 -7.93406264e-04 1.44513655e-03
3.42752842e-02 7.67652618e-04 1.44851100e-03
3.46833140e-02 -8.40250135e-04 1.38670866e-03
3.50913435e-02 7.94906752e-04 1.40326937e-03
3.54993727e-02 7.78374194e-04 1.41295850e-03
3.59074015e-02 -2.73072570e-03 1.37992382e-03
3.63154300e-02 2.88177853e-03 1.48961899e-03
3.67234581e-02 -1.81472453e-03 1.40114453e-03
3.71314859e-02 -3.14354416e-05 1.42585249e-03
3.75395134e-02 1.38589361e-03 1.32260835e-03
3.79475405e-02 5.06550008e-04 1.31977095e-03
3.83555672e-02 8.20107053e-04 1.29096211e-03
3.87635935e-02 7.71674492e-04 1.42250767e-03
3.91716195e-02 7.18992312e-04 1.30581420e-03
3.95796452e-02 1.69461354e-03 1.35393798e-03
3.99876704e-02 1.42427656e-03 1.35419187e-03
4.03956953e-02 1.29233030e-03 1.32212080e-03
4.08037198e-02 -1.34621952e-03 1.23038019e-03
4.12117439e-02 -4.34648969e-04 1.29481104e-03
4.16197676e-02 -5.60198732e-04 1.24785686e-03
4.20277909e-02 1.28980845e-03 1.21901007e-03
4.24358138e-02 1.00703060e-03 1.22135941e-03
4.28438363e-02 -1.40581452e-04 1.12753542e-03
4.32518584e-02 -1.37693358e-03 1.24408839e-03
4.36598801e-02 -6.92638594e-04 1.20533473e-03
4.40679014e-02 -1.03377547e-03 1.19340984e-03
4.44759222e-02 -4.30749972e-05 1.23088627e-03
4.48839427e-02 -1.87060895e-03 1.16434095e-03
4.52919627e-02 -1.66546400e-04 1.22769722e-03
4.56999823e-02 3.69217470e-04 1.19117259e-03
4.61080014e-02 -7.79992818e-04 1.15752159e-03
4.65160201e-02 -2.38510285e-04 1.18856923e-03
4.69240384e-02 1.09805397e-03 1.15478189e-03
4.73320562e-02 -7.14461526e-05 1.15620191e-03
4.77400736e-02 -9.65624528e-04 1.12558302e-03
4.81480905e-02 1.75249551e-03 1.20930485e-03
4.85561070e-02 -5.46532882e-04 1.13512034e-03
4.89641230e-02 -6.19094701e-04 1.15841814e-03
4.93721385e-02 6.21964083e-04 1.13910938e-03
4.97801536e-02 -1.54414294e-04 1.16440061e-03
5.01881682e-02 1.39971323e-03 1.18145094e-03
5.05961823e-02 7.08787843e-04 1.12141341e-03
5.10041960e-02 9.89333643e-04 1.12070738e-03
5.14122091e-02 -1.49717563e-05 1.15167931e-03
5.18202218e-02 -1.98801832e-04 1.17719316e-03
5.22282340e-02 4.92535993e-04 1.12342071e-03
5.26362457e-02 -2.66378463e-04 1.10212160e-03
5.30442569e-02 9.58256539e-04 1.05312321e-03
5.34522675e-02 -7.15142588e-04 1.08076684e-03
5.38602777e-02 -7.70373832e-05 1.10354345e-03
5.42682874e-02 1.41152427e-03 1.09002391e-03
5.46762965e-02 -2.43529583e-04 1.09624858e-03
5.50843052e-02 9.18911128e-04 1.09802483e-03
5.54923133e-02 -1.63663363e-03 1.03718108e-03
5.59003208e-02 -9.62701242e-04 1.06871202e-03
5.63083279e-02 7.59972342e-04 1.07503735e-03
5.67163344e-02 -1.74333476e-04 1.10598860e-03
5.71243404e-02 -1.66029348e-03 1.06704861e-03
5.75323458e-02 -1.30795651e-03 1.09417677e-03
5.79403507e-02 2.54537878e-03 1.09976280e-03
5.83483551e-02 1.83712538e-03 1.12137444e-03
5.87563588e-02 -1.31556102e-05 1.12509418e-03
5.91643621e-02 3.68987195e-04 1.11126307e-03
