4.08043586e-03 -8.14675958e-02 2.67325429e-02
4.48847930e-03 -8.13097052e-02 2.76877879e-02
4.89652269e-03 -5.22799592e-02 1.92569303e-02
5.30456604e-03 -3.82126484e-02 1.41330266e-02
5.71260934e-03 -3.53655946e-02 1.07435486e-02
6.12065258e-03 -2.66184572e-02 9.08511769e-03
6.52869577e-03 -2.23741024e-02 7.75026304e-03
6.93673889e-03 -2.07876898e-02 6.39860473e-03
7.34478195e-03 -9.65200159e-03 5.92105301e-03
7.75282494e-03 -5.66997261e-03 4.87709171e-03
8.16086785e-03 -7.62335072e-03 4.31701474e-03
8.56891069e-03 -3.39995842e-03 4.48913385e-03
8.97695345e-03 -2.76309189e-03 3.85096414e-03
9.38499612e-03 -6.37140699e-04 3.63216160e-03
9.79303870e-03 -3.38914561e-03 3.67284134e-03
1.02010812e-02 -2.83745477e-03 3.63449283e-03
1.06091236e-02 -1.87526845e-03 3.34010507e-03
1.10171659e-02 1.02101022e-03 3.34053717e-03
1.14252081e-02 -5.48658072e-03 2.83533091e-03
1.18332501e-02 -4.34043234e-03 2.72110247e-03
1.22412921e-02 -4.48088454e-03 2.76891477e-03
1.26493339e-02 -1.02469826e-03 2.78324184e-03
1.30573757e-02 2.33713890e-03 2.77609260e-03
1.34654173e-02 4.32257972e-03 2.48810138e-03
1.38734588e-02 5.74726295e-04 2.30911186e-03
1.42815001e-02 7.05363128e-03 2.60077573e-03
1.46895413e-02 -6.91997482e-04 2.35290255e-03
1.50975824e-02 5.57277972e-04 2.31654454e-03
1.55056233e-02 -2.68850262e-03 2.10763913e-03
1.59136641e-02 1.13756000e-03 2.07182201e-03
1.63217047e-02 1.41685583e-03 2.16706920e-03
1.67297452e-02 2.98777838e-03 2.11511125e-03
1.71377855e-02 2.95096180e-03 2.04777138e-03
1.75458257e-02 1.60940028e-03 1.92001913e-03
1.79538657e-02 -1.92557098e-03 1.86427912e-03
1.83619055e-02 9.86142954e-04 1.85076086e-03
1.87699451e-02 1.24040111e-03 1.96302121e-03
1.91779846e-02 4.14991042e-03 2.04266232e-03
1.95860239e-02 -3.38898816e-04 1.87988598e-03
1.99940630e-02 8.69079540e-04 1.79471726e-03
2.04021019e-02 2.53094446e-03 1.94952998e-03
2.08101406e-02 1.60263314e-03 1.86629012e-03
2.12181791e-02 -4.40953262e-04 1.83830353e-03
2.16262174e-02 -5.28486462e-04 1.68391030e-03
2.20342555e-02 1.99241455e-04 1.71980782e-03
2.24422934e-02 1.77055051e-04 1.79129262e-03
2.28503311e-02 1.03787043e-03 1.62997333e-03
2.32583686e-02 9.80451048e-04 1.68291902e-03
2.36664058e-02 -8.19031048e-04 1.65700291e-03
2.40744429e-02 7.54958112e-04 1.62008070e-03
2.44824797e-02 1.63473534e-03 1.58181158e-03
2.48905162e-02 1.72551357e-03 1.72426511e-03
2.52985525e-02 -6.41690983e-05 1.72551327e-03
2.57065886e-02 2.93511837e-05 1.67541319e-03
2.61146245e-02 2.96435475e-03 1.74027060e-03
2.65226601e-02 2.23690716e-03 1.67285572e-03
2.69306954e-02 -3.45419887e-04 1.71773783e-03
2.73387305e-02 1.28159768e-03 1.72769399e-03
2.77467653e-02 2.56027063e-03 1.61908951e-03
2.81547999e-02 7.68155784e-04 1.72084122e-03
2.85628342e-02 1.17869616e-03 1.71215231e-03
2.89708682e-02 2.30081957e-03 1.67445418e-03
2.93789020e-02 -1.24289037e-03 1.65905493e-03
2.97869355e-02 -1.11389140e-03 1.75992029e-03
3.01949687e-02 -1.50906247e-03 1.71195434e-03
3.06030016e-02 -5.73786398e-04 1.53622401e-03
3.10110342e-02 1.29594311e-03 1.62420652e-03
3.14190665e-02 9.42475079e-04 1.57737220e-03
3.18270985e-02 6.10966558e-04 1.56764880e-03
3.22351302e-02 2.68087974e-04 1.49030141e-03
