4.08043586e-03 1.00113397e-02 2.96277674e-02
4.48847930e-03 -1.35402775e-02 2.79727735e-02
4.89652269e-03 -1.27417934e-02 2.12608816e-02
5.30456604e-03 -1.46081548e-02 1.46880816e-02
5.71260934e-03 -2.16168812e-03 1.03811465e-02
6.12065258e-03 1.02046223e-02 8.93515320e-03
6.52869577e-03 -1.18244887e-02 7.32554765e-03
6.93673889e-03 1.34322165e-03 6.90428592e-03
7.34478195e-03 -1.00979156e-03 6.00972789e-03
7.75282494e-03 9.02972885e-03 5.32673349e-03
8.16086785e-03 1.62950121e-03 4.58443761e-03
8.56891069e-03 1.28078912e-03 4.18892168e-03
8.97695345e-03 -1.43447998e-03 4.26666170e-03
9.38499612e-03 -3.73252591e-03 3.72034741e-03
9.79303870e-03 1.18098816e-03 3.73368870e-03
1.02010812e-02 1.56076882e-03 3.33315422e-03
1.06091236e-02 -1.74807621e-04 3.25609326e-03
1.10171659e-02 1.38973015e-04 3.03812600e-03
1.14252081e-02 -1.29080378e-03 3.15089197e-03
1.18332501e-02 -2.25458941e-03 2.82066415e-03
1.22412921e-02 -2.96962037e-03 2.85509428e-03
1.26493339e-02 7.75375699e-04 2.74614826e-03
1.30573757e-02 4.71165460e-03 2.73281896e-03
1.34654173e-02 2.02489120e-03 2.39736699e-03
1.38734588e-02 1.85687444e-03 2.33151955e-03
1.42815001e-02 -2.07242097e-03 2.30530730e-03
1.46895413e-02 -6.76167641e-05 2.30671501e-03
1.50975824e-02 -1.98483124e-03 2.22241097e-03
1.55056233e-02 1.12644597e-03 2.08750477e-03
1.59136641e-02 1.76412859e-03 2.19301698e-03
1.63217047e-02 1.69107053e-03 2.10189584e-03
1.67297452e-02 1.23361044e-03 1.98100998e-03
1.71377855e-02 3.98969215e-03 2.00561663e-03
1.75458257e-02 -3.16002845e-04 1.83010156e-03
1.79538657e-02 6.40769413e-04 1.79646473e-03
1.83619055e-02 3.11080971e-03 1.88258159e-03
1.87699451e-02 5.69977676e-04 1.92838991e-03
1.91779846e-02 -7.17409769e-05 2.02393394e-03
1.95860239e-02 -1.90595517e-03 1.80490890e-03
1.99940630e-02 3.58428300e-03 1.94424587e-03
2.04021019e-02 8.49855736e-05 1.77589073e-03
2.08101406e-02 1.44030499e-03 1.77951233e-03
2.12181791e-02 -1.04882000e-03 1.74341241e-03
2.16262174e-02 5.27495944e-04 1.86638014e-03
2.20342555e-02 -1.79078807e-04 1.70331354e-03
2.24422934e-02 -1.21763635e-04 1.83970913e-03
2.28503311e-02 2.05592793e-03 1.74832273e-03
2.32583686e-02 2.09663156e-03 1.74050902e-03
2.36664058e-02 8.47621325e-04 1.70416870e-03
2.40744429e-02 6.98288098e-04 1.61893352e-03
2.44824797e-02 -1.06797746e-03 1.67470886e-03
2.48905162e-02 2.22383294e-03 1.72282103e-03
2.52985525e-02 1.51712001e-03 1.64215618e-03
2.57065886e-02 1.95355759e-03 1.72134967e-03
2.61146245e-02 2.14357558e-03 1.74380080e-03
2.65226601e-02 1.28808305e-03 1.75669622e-03
2.69306954e-02 1.14577108e-05 1.60969039e-03
2.73387305e-02 -3.42935222e-03 1.59345148e-03
2.77467653e-02 -2.04284870e-04 1.60240909e-03
2.81547999e-02 4.05341089e-04 1.73785532e-03
2.85628342e-02 4.10173239e-04 1.58590999e-03
2.89708682e-02 1.91420163e-03 1.60295194e-03
2.93789020e-02 -2.16547234e-03 1.62270748e-03
2.97869355e-02 -8.68492888e-04 1.64334877e-03
3.01949687e-02 1.44160320e-03 1.77790225e-03
3.06030016e-02 1.76483907e-03 1.66729452e-03
3.10110342e-02 -1.63188342e-03 1.56320593e-03
3.14190665e-02 -8.47831108e-04 1.55167171e-03
3.18270985e-02 1.69543174e-03 1.62127738e-03
3.22351302e-02 4.01342273e-03 1.50977086e-03
3.26431617e-02 1.12416967e-07 1.45010708e-03
3.30511928e-02 1.40020204e-03 1.42795367e-03
3.34592236e-02 2.74253436e-04 1.42446803e-03
3.38672540e-02 -5.09042606e-04 1.40757550e-03
3.42752842e-02 1.07167345e-03 1.39115439e-03
3.46833140e-02 3.05038167e-03 1.44688494e-03
3.50913435e-02 2.19814815e-03 1.38115759e-03
3.54993727e-02 3.17262937e-03 1.40906417e-03
3.59074015e-02 6.90198048e-05 1.45016899e-03
3.63154300e-02 3.68715864e-03 1.37285121e-03
3.67234581e-02 2.47483136e-03 1.30274131e-03
3.71314859e-02 2.88817530e-04 1.36130430e-03
3.75395134e-02 -3.35248167e-04 1.38225829e-03
3.79475405e-02 3.40487714e-04 1.37116340e-03
3.83555672e-02 -2.06134114e-03 1.32126452e-03
3.87635935e-02 1.11914932e-03 1.31392458e-03
3.91716195e-02 8.87340563e-04 1.37861041e-03
3.95796452e-02 -8.66675844e-04 1.32942470e-03
3.99876704e-02 1.99119885e-03 1.36034455e-03
4.03956953e-02 4.21061246e-04 1.33299716e-03
4.08037198e-02 -6.37480941e-04 1.26031627e-03
4.12117439e-02 -8.34973675e-04 1.27707605e-03
4.16197676e-02 -2.68527258e-03 1.29017878e-03
4.20277909e-02 1.51590323e-04 1.29186900e-03
4.24358138e-02 2.04739606e-04 1.22205899e-03
4.28438363e-02 8.87995944e-04 1.16611590e-03
4.32518584e-02 4.98925064e-04 1.21846638e-03
4.36598801e-02 -1.11307690e-04 1.23869065e-03
4.40679014e-02 -2.17028790e-03 1.18761189e-03
4.44759222e-02 1.52161278e-03 1.22720682e-03
4.48839427e-02 1.09550612e-03 1.28478249e-03
4.52919627e-02 2.11434471e-04 1.17992726e-03
4.56999823e-02 1.63723266e-03 1.23857019e-03
4.61080014e-02 1.29363231e-03 1.22933740e-03
4.65160201e-02 9.30321714e-04 1.19159737e-03
