4.08043586e-03 -4.34247775e-03 2.92705634e-02
4.48847930e-03 -1.13904820e-02 2.73893839e-02
4.89652269e-03 -1.20878972e-02 1.99581152e-02
5.30456604e-03 -6.91525915e-03 1.49574147e-02
5.71260934e-03 -4.37126894e-04 1.13793003e-02
6.12065258e-03 4.87187714e-03 8.99296551e-03
6.52869577e-03 6.73370625e-03 7.50545825e-03
6.93673889e-03 -3.43306312e-03 6.44526317e-03
7.34478195e-03 1.56291452e-03 5.09808119e-03
7.75282494e-03 -3.73432360e-03 5.14581961e-03
8.16086785e-03 -1.14484214e-02 4.43866410e-03
8.56891069e-03 2.63701812e-03 4.38704244e-03
8.97695345e-03 -2.92909971e-03 4.24504482e-03
9.38499612e-03 2.85347828e-03 3.44742326e-03
9.79303870e-03 3.84819606e-03 3.89935619e-03
1.02010812e-02 -1.36348716e-03 3.32501700e-03
1.06091236e-02 -1.54718221e-03 3.17470187e-03
1.10171659e-02 2.67982655e-03 2.96955899e-03
1.14252081e-02 -4.32675010e-03 2.85764280e-03
1.18332501e-02 -2.39830284e-03 2.88047858e-03
1.22412921e-02 1.13862756e-03 2.87950057e-03
1.26493339e-02 1.63838582e-03 2.45483401e-03
1.30573757e-02 -3.96564002e-03 2.34268652e-03
1.34654173e-02 -2.27765320e-04 2.34941400e-03
1.38734588e-02 -7.81653805e-04 2.42194774e-03
1.42815001e-02 9.98047810e-04 2.37248837e-03
1.46895413e-02 7.60099856e-04 2.32585140e-03
1.50975824e-02 -2.58423602e-03 2.29495330e-03
1.55056233e-02 1.90412363e-05 2.14763474e-03
1.59136641e-02 -2.82416544e-04 2.10372707e-03
1.63217047e-02 -1.20404210e-03 2.01509901e-03
1.67297452e-02 -3.94110713e-03 1.94478617e-03
1.71377855e-02 3.46080557e-03 2.10645641e-03
1.75458257e-02 2.29027354e-03 2.04753644e-03
1.79538657e-02 4.66119085e-03 2.02512475e-03
1.83619055e-02 -1.30925472e-03 1.95194694e-03
1.87699451e-02 -2.63849603e-04 1.83900442e-03
1.91779846e-02 -1.49036309e-03 1.82958868e-03
1.95860239e-02 7.70055393e-04 1.87100222e-03
1.99940630e-02 1.15613450e-03 1.89200237e-03
2.04021019e-02 -1.63911355e-03 1.75163877e-03
2.08101406e-02 -3.19415477e-04 1.81053087e-03
2.12181791e-02 2.08025350e-03 1.89676914e-03
2.16262174e-02 -1.00415265e-03 1.74837603e-03
2.20342555e-02 1.24177369e-04 1.77753858e-03
2.24422934e-02 2.28337155e-03 1.81605068e-03
2.28503311e-02 1.51402506e-03 1.77231978e-03
2.32583686e-02 1.63211518e-03 1.79348072e-03
2.36664058e-02 4.58818221e-04 1.66383367e-03
2.40744429e-02 7.32434110e-04 1.63879293e-03
2.44824797e-02 -4.76688404e-04 1.61383264e-03
2.48905162e-02 -2.87128193e-04 1.62382629e-03
2.52985525e-02 2.98902560e-04 1.72693455e-03
2.57065886e-02 3.65937358e-03 1.67593158e-03
2.61146245e-02 7.74536847e-04 1.77848063e-03
2.65226601e-02 -1.01561605e-03 1.55698531e-03
2.69306954e-02 -1.50023764e-03 1.61024035e-03
2.73387305e-02 1.53739981e-03 1.63615739e-03
2.77467653e-02 3.85412784e-05 1.62950566e-03
2.81547999e-02 1.93962251e-03 1.68246987e-03
