4.08043586e-03 -8.61759326e-02 2.63005529e-02
4.48847930e-03 -7.82676258e-02 2.77832453e-02
4.89652269e-03 -5.23639386e-02 1.92015550e-02
5.30456604e-03 -3.72938976e-02 1.46449290e-02
5.71260934e-03 -3.52887868e-02 1.13817418e-02
6.12065258e-03 -2.92218622e-02 8.95108323e-03
6.52869577e-03 -3.05794158e-02 7.66663968e-03
6.93673889e-03 -1.35045272e-02 6.32125161e-03
7.34478195e-03 -1.45794874e-02 5.93294346e-03
7.75282494e-03 -1.22727543e-02 5.20921145e-03
8.16086785e-03 -1.27984249e-02 4.96700248e-03
8.56891069e-03 -6.43352959e-03 4.51328556e-03
8.97695345e-03 -4.20367585e-03 4.17932388e-03
9.38499612e-03 -5.95737926e-04 3.54339506e-03
9.79303870e-03 -2.31690053e-03 3.39441124e-03
1.02010812e-02 -5.96614758e-03 3.33650025e-03
1.06091236e-02 -2.97361569e-03 3.02580600e-03
1.10171659e-02 -7.08537285e-03 3.09925495e-03
1.14252081e-02 2.47159554e-03 3.11562760e-03
1.18332501e-02 -2.66176258e-03 2.78996379e-03
1.22412921e-02 -1.02866122e-03 2.65868137e-03
1.26493339e-02 -1.72473688e-03 2.36555700e-03
1.30573757e-02 -7.41579372e-03 2.34400583e-03
1.34654173e-02 -1.43217323e-04 2.30045635e-03
1.38734588e-02 -1.43086642e-05 2.42233230e-03
1.42815001e-02 2.55517166e-03 2.31161834e-03
1.46895413e-02 -5.43557848e-04 2.38360727e-03
1.50975824e-02 6.51463791e-04 2.19248865e-03
1.55056233e-02 1.20011302e-03 2.13535281e-03
1.59136641e-02 -7.61441167e-04 2.13483295e-03
1.63217047e-02 7.12705202e-04 2.14849889e-03
1.67297452e-02 -1.66633954e-05 1.86451402e-03
1.71377855e-02 6.91817820e-04 1.91932720e-03
1.75458257e-02 1.47229346e-03 2.06966115e-03
1.79538657e-02 -1.25455805e-04 1.96698560e-03
1.83619055e-02 4.45247021e-03 1.98512386e-03
1.87699451e-02 3.69657909e-04 2.05024689e-03
1.91779846e-02 1.45475010e-03 1.89710752e-03
1.95860239e-02 1.39353178e-03 1.85071230e-03
1.99940630e-02 6.28821219e-03 1.88387070e-03
2.04021019e-02 3.56024696e-04 1.77325899e-03
2.08101406e-02 -7.80906830e-04 1.82614702e-03
2.12181791e-02 3.54388316e-03 1.92035241e-03
2.16262174e-02 -1.33947125e-03 1.75545647e-03
2.20342555e-02 -1.60148081e-03 1.70237249e-03
2.24422934e-02 -2.65939350e-03 1.75535209e-03
2.28503311e-02 -1.29523421e-04 1.70174536e-03
2.32583686e-02 6.85980061e-04 1.76918742e-03
2.36664058e-02 -1.14915079e-03 1.67875396e-03
2.40744429e-02 2.42443670e-03 1.69049345e-03
2.44824797e-02 2.35933490e-03 1.62029258e-03
2.48905162e-02 1.61460828e-03 1.56053095e-03
2.52985525e-02 -4.12424551e-05 1.62843592e-03
2.57065886e-02 1.90101033e-03 1.68432395e-03
2.61146245e-02 -6.12663160e-04 1.67368494e-03
