4.08043586e-03 -4.37420386e-02 2.72544457e-02
4.48847930e-03 -4.06369915e-02 2.74503601e-02
4.89652269e-03 -1.50827317e-02 2.07107500e-02
5.30456604e-03 -2.11348605e-02 1.43515596e-02
5.71260934e-03 -5.10157472e-03 1.12512546e-02
6.12065258e-03 -1.28159463e-03 9.36568916e-03
6.52869577e-03 -5.28924034e-03 7.64582710e-03
6.93673889e-03 -9.06831951e-03 6.63393427e-03
7.34478195e-03 -4.07169830e-03 5.76970474e-03
7.75282494e-03 -8.08679420e-03 5.29354647e-03
8.16086785e-03 -1.60018887e-03 4.91917743e-03
8.56891069e-03 5.85844170e-05 4.50480221e-03
8.97695345e-03 1.87844773e-04 4.10375935e-03
9.38499612e-03 -2.19558778e-03 3.55610318e-03
9.79303870e-03 -4.29628132e-03 3.44877508e-03
1.02010812e-02 5.57124239e-03 3.61749349e-03
1.06091236e-02 -2.16613883e-03 3.05031471e-03
1.10171659e-02 -2.00242133e-03 3.01763982e-03
1.14252081e-02 9.14318723e-04 3.16627333e-03
1.18332501e-02 -1.29615061e-03 2.81819027e-03
1.22412921e-02 -6.16522872e-03 2.71555399e-03
1.26493339e-02 -1.32632697e-03 2.63818492e-03
1.30573757e-02 -1.83616684e-03 2.60244036e-03
1.34654173e-02 2.48552555e-03 2.73403241e-03
1.38734588e-02 -1.21914915e-03 2.29340905e-03
1.42815001e-02 -1.71041266e-03 2.23315660e-03
1.46895413e-02 1.33305928e-03 2.31740876e-03
1.50975824e-02 1.14200599e-03 2.31395902e-03
1.55056233e-02 -4.35027635e-04 2.19090011e-03
1.59136641e-02 -3.60733483e-03 1.98930315e-03
1.63217047e-02 -3.18167560e-03 1.94158467e-03
1.67297452e-02 1.25380560e-03 1.99036457e-03
1.71377855e-02 4.20256099e-03 2.00417727e-03
1.75458257e-02 -8.55308898e-04 2.01223285e-03
1.79538657e-02 -9.57470839e-04 1.86931934e-03
1.83619055e-02 1.26195186e-03 1.96611934e-03
1.87699451e-02 -5.08269960e-04 1.96840579e-03
1.91779846e-02 3.90522958e-04 1.91869076e-03
1.95860239e-02 -4.56420843e-03 1.93593760e-03
1.99940630e-02 -7.84969538e-04 1.75660493e-03
2.04021019e-02 3.13963200e-04 1.99073667e-03
2.08101406e-02 1.41928243e-03 1.93285768e-03
2.12181791e-02 2.98211705e-03 1.77906460e-03
2.16262174e-02 -4.75252764e-04 1.81821720e-03
2.20342555e-02 -2.73896996e-03 1.77910771e-03
2.24422934e-02 -3.22323510e-03 1.68190817e-03
2.28503311e-02 3.88153985e-03 1.66660606e-03
2.32583686e-02 1.04338785e-03 1.69672369e-03
2.36664058e-02 -1.71482108e-03 1.64281964e-03
2.40744429e-02 -7.51920079e-04 1.65670559e-03
2.44824797e-02 1.07209651e-03 1.69247017e-03
2.48905162e-02 7.42533266e-04 1.63233160e-03
2.52985525e-02 -5.42984245e-04 1.67055450e-03
2.57065886e-02 -3.73967973e-04 1.69903511e-03
2.61146245e-02 -4.84785570e-08 1.76379795e-03
2.65226601e-02 2.83071171e-03 1.76686310e-03
2.69306954e-02 9.78896247e-04 1.68638751e-03
2.73387305e-02 -2.87614219e-03 1.76430659e-03
2.77467653e-02 -3.06634909e-03 1.62615446e-03
2.81547999e-02 3.16383536e-03 1.70121462e-03
2.85628342e-02 1.34495170e-03 1.69582165e-03
2.89708682e-02 4.50581739e-03 1.62622450e-03
2.93789020e-02 2.29508505e-03 1.63885561e-03
2.97869355e-02 -6.79676130e-04 1.57299133e-03
3.01949687e-02 -1.41953813e-03 1.68945219e-03
3.06030016e-02 8.02681890e-04 1.63874730e-03
3.10110342e-02 6.73718857e-04 1.50855379e-03
3.14190665e-02 -1.76481924e-03 1.55189834e-03
3.18270985e-02 1.30468462e-03 1.55345318e-03
3.22351302e-02 -2.63082099e-03 1.44414016e-03
3.26431617e-02 1.20695219e-03 1.53097986e-03
3.30511928e-02 -6.66767617e-04 1.50950330e-03
3.34592236e-02 -9.04854427e-04 1.44522214e-03
3.38672540e-02 -1.95122531e-03 1.38311845e-03
3.42752842e-02 -1.61317894e-03 1.37526269e-03
3.46833140e-02 -6.83931650e-04 1.34718927e-03
3.50913435e-02 5.58372176e-04 1.43026424e-03
3.54993727e-02 -2.66875865e-03 1.36214108e-03
3.59074015e-02 4.67417296e-04 1.37318392e-03
3.63154300e-02 2.45006621e-03 1.44745311e-03
3.67234581e-02 2.34594083e-03 1.41299367e-03
3.71314859e-02 3.55270685e-04 1.33457368e-03
3.75395134e-02 1.59928358e-03 1.39315083e-03
3.79475405e-02 4.47121947e-03 1.38420222e-03
3.83555672e-02 2.66772582e-04 1.27778054e-03
3.87635935e-02 -3.17716740e-03 1.29800230e-03
3.91716195e-02 1.66872299e-03 1.28745750e-03
3.95796452e-02 3.53390732e-03 1.25835088e-03
3.99876704e-02 5.98608182e-04 1.31307256e-03
4.03956953e-02 -1.46301645e-03 1.31663563e-03
4.08037198e-02 -1.46291688e-03 1.30482070e-03
4.12117439e-02 -9.28737170e-04 1.31496994e-03
4.16197676e-02 -1.23189719e-03 1.30416260e-03
4.20277909e-02 -2.37921675e-04 1.28027075e-03
4.24358138e-02 -5.54809471e-04 1.23693332e-03
4.28438363e-02 1.87673980e-03 1.26416944e-03
4.32518584e-02 -7.71363785e-04 1.19951898e-03
4.36598801e-02 -3.97393094e-04 1.21323942e-03
4.40679014e-02 1.18236404e-03 1.21444111e-03
4.44759222e-02 8.32038548e-04 1.16620647e-03
4.48839427e-02 -1.21391008e-03 1.16760436e-03
4.52919627e-02 -4.45535239e-04 1.20687975e-03
4.56999823e-02 -4.56548058e-05 1.15370813e-03
4.61080014e-02 2.32237934e-04 1.15200986e-03
4.65160201e-02 -1.57503513e-03 1.14043744e-03
4.69240384e-02 1.06909410e-03 1.20124380e-03
4.73320562e-02 -2.79745516e-03 1.13765599e-03
4.77400736e-02 1.44561752e-04 1.16975216e-03
4.81480905e-02 -6.28555320e-05 1.16602185e-03
4.85561070e-02 1.85519268e-03 1.19884068e-03
4.89641230e-02 -1.23839327e-03 1.16368099e-03
4.93721385e-02 5.03289076e-04 1.14337020e-03
4.97801536e-02 -8.48443739e-04 1.13254593e-03
5.01881682e-02 -1.61055627e-04 1.16715136e-03
5.05961823e-02 5.21773390e-04 1.18153575e-03
5.10041960e-02 -4.60408391e-04 1.14497551e-03
5.14122091e-02 -7.72783601e-04 1.12470732e-03
5.18202218e-02 -5.21592501e-04 1.17003299e-03
5.22282340e-02 3.26721788e-03 1.14316571e-03
5.26362457e-02 -4.41862943e-05 1.11702809e-03
5.30442569e-02 1.06020146e-03 1.08679464e-03
5.34522675e-02 -1.92064520e-03 1.05690834e-03
5.38602777e-02 2.22678149e-03 1.09835383e-03
5.42682874e-02 -6.26146011e-04 1.10589546e-03
5.46762965e-02 -1.19480727e-03 1.08883669e-03
5.50843052e-02 -1.16442745e-03 1.04911993e-03
5.54923133e-02 1.72374949e-03 1.07297900e-03
5.59003208e-02 9.15574843e-04 1.05579998e-03
5.63083279e-02 4.71169107e-04 1.07011028e-03
5.67163344e-02 6.76084287e-04 1.08717679e-03
5.71243404e-02 3.55012365e-04 1.09555309e-03
5.75323458e-02 3.93121091e-04 1.11761713e-03
5.79403507e-02 1.62645244e-03 1.12081932e-03
5.83483551e-02 4.90219297e-04 1.11223391e-03
5.87563588e-02 -1.25953435e-04 1.13202607e-03
5.91643621e-02 -9.16151700e-04 1.12387784e-03
5.95723647e-02 -1.22287407e-03 1.12289605e-03
5.99803668e-02 1.43803644e-04 1.10584412e-03
6.03883684e-02 -8.96981536e-04 1.06114999e-03
6.07963693e-02 -1.71340919e-05 1.09711367e-03
6.12043697e-02 -4.55775363e-04 1.07821278e-03
6.16123695e-02 6.75925221e-05 1.10040178e-03
6.20203687e-02 2.17820183e-03 1.07705560e-03
6.24283674e-02 -5.75043369e-04 1.08872012e-03
6.28363654e-02 1.52859415e-04 1.04814718e-03
6.32443629e-02 -8.82015567e-04 1.02909126e-03
6.36523597e-02 -1.25718179e-03 1.04705021e-03
6.40603559e-02 -5.67961781e-04 1.04625719e-03
6.44683516e-02 -5.31526185e-04 1.01780511e-03
6.48763466e-02 7.23347835e-04 1.03283118e-03
6.52843410e-02 1.52900603e-03 1.05447369e-03
6.56923348e-02 1.75732109e-04 1.00162613e-03
6.61003279e-02 1.15345300e-03 1.03324881e-03
6.65083205e-02 1.82604936e-05 1.02332711e-03
6.69163124e-02 -1.31527574e-03 1.02928867e-03
6.73243036e-02 -1.76973994e-05 1.02585902e-03
6.77322943e-02 9.17363068e-04 9.94933178e-04
6.81402842e-02 1.83201562e-03 9.92854829e-04
6.85482736e-02 1.53232092e-03 1.01287098e-03
6.89562623e-02 2.09938671e-04 9.83987253e-04
6.93642503e-02 1.57024872e-03 9.83400575e-04
6.97722377e-02 2.62509796e-04 9.79097038e-04
7.01802244e-02 1.18508601e-03 9.67183869e-04
7.05882105e-02 -4.77274384e-04 9.54536751e-04
7.09961958e-02 3.53610971e-04 9.23465144e-04
7.14041805e-02 -1.86633103e-03 9.34147192e-04
7.18121646e-02 2.12800438e-04 9.47352886e-04
7.22201479e-02 2.19522639e-04 9.40637231e-04
7.26281306e-02 -2.32629063e-04 9.37978653e-04
7.30361126e-02 -3.18996243e-04 9.27364023e-04
7.34440938e-02 8.57037067e-04 9.36619633e-04
7.38520744e-02 4.47422680e-04 9.39473035e-04
7.42600543e-02 -6.42151149e-04 9.06591696e-04
7.46680335e-02 5.65856371e-04 9.17169764e-04
7.50760119e-02 5.77626915e-05 9.16173934e-04
7.54839897e-02 6.23709680e-04 8.95552675e-04
7.58919667e-02 5.13723858e-04 9.25077848e-04
7.62999431e-02 5.78742905e-04 9.07102048e-04
7.67079187e-02 -7.70057250e-04 9.01442510e-04
7.71158935e-02 -7.74355030e-04 9.05148236e-04
7.75238677e-02 1.19441983e-03 9.28837427e-04
7.79318411e-02 7.67293366e-04 8.96990827e-04
7.83398137e-02 -5.51965201e-04 8.95845397e-04
7.87477857e-02 5.57211197e-04 9.11444504e-04
7.91557568e-02 6.03483462e-04 9.28054965e-04
7.95637273e-02 7.52549757e-04 9.47771080e-04
7.99716969e-02 -3.27705068e-04 8.99094691e-04
8.03796658e-02 9.09366769e-04 9.20867307e-04
8.07876340e-02 1.29161368e-03 8.69673589e-04
8.11956014e-02 4.50743373e-04 8.55897511e-04
8.16035680e-02 7.50649792e-04 8.46204546e-04
8.20115338e-02 -2.23599784e-04 8.55955137e-04
8.24194989e-02 8.38650651e-04 8.44034238e-04
8.28274631e-02 2.36098913e-04 8.63691745e-04
8.32354266e-02 -1.11256948e-04 8.42126562e-04
8.36433893e-02 -2.59299862e-04 8.39549456e-04
8.40513512e-02 -8.10068807e-05 8.40550585e-04
8.44593123e-02 -9.85606136e-04 8.55082399e-04
8.48672727e-02 1.45893907e-03 8.56257090e-04
8.52752322e-02 -4.42190886e-04 8.58794332e-04
8.56831909e-02 3.56047987e-04 8.29953062e-04
8.60911487e-02 -5.44002167e-04 8.37677298e-04
8.64991058e-02 -9.48903890e-04 8.37621234e-04
8.69070620e-02 -2.68968292e-04 8.21276177e-04
8.73150175e-02 3.94106647e-04 8.34041202e-04
8.77229721e-02 2.24885908e-04 8.28680385e-04
8.81309258e-02 -2.20909399e-05 8.47565516e-04
8.85388787e-02 5.11494418e-04 8.05350952e-04
8.89468308e-02 1.75245572e-03 8.63119326e-04
8.93547821e-02 6.16937464e-04 8.38572189e-04
8.97627325e-02 1.32992867e-03 8.25995057e-04
9.01706820e-02 1.19008007e-03 8.14432800e-04
9.05786307e-02 8.90238258e-04 8.15446866e-04
9.09865785e-02 2.21839626e-04 8.52987482e-04
9.13945255e-02 3.41066847e-04 8.11471047e-04
9.18024716e-02 7.63143972e-04 8.25664925e-04
9.22104168e-02 -1.88665070e-04 7.97620793e-04
9.26183611e-02 4.34378977e-04 8.23876686e-04
9.30263046e-02 8.14626681e-04 8.24180187e-04
9.34342472e-02 -9.87078282e-04 8.24865546e-04
9.38421889e-02 -4.64461999e-05 8.15089405e-04
9.42501297e-02 -6.61777516e-05 8.10240113e-04
9.46580696e-02 -3.77085988e-04 8.16096265e-04
9.50660087e-02 8.20097445e-04 8.41042197e-04
9.54739468e-02 4.90316837e-04 7.87972462e-04
9.58818840e-02 3.45812662e-04 7.84883751e-04
9.62898203e-02 -1.87006266e-04 7.75839492e-04
9.66977557e-02 -7.24556279e-04 7.84662294e-04
9.71056902e-02 4.94607594e-04 7.99709085e-04
9.75136237e-02 -4.73852356e-04 7.99186378e-04
9.79215564e-02 1.16277936e-04 7.83128389e-04
9.83294881e-02 2.40093565e-04 7.83543054e-04
9.87374188e-02 1.13794358e-03 7.63416417e-04
9.91453487e-02 -5.14899802e-04 7.77175938e-04
9.95532775e-02 7.99802735e-04 7.50179283e-04
9.99612055e-02 3.08283578e-04 7.82672622e-04
1.00369132e-01 4.43241072e-04 7.61598372e-04
1.00777059e-01 3.11159050e-04 7.62639036e-04
1.01184984e-01 -3.18807008e-04 7.82219496e-04
1.01592908e-01 -1.05758663e-04 7.69397671e-04
1.02000831e-01 2.97833800e-04 7.43062821e-04
1.02408753e-01 4.50185056e-04 7.58707579e-04
1.02816674e-01 -5.57802775e-04 7.47213740e-04
1.03224595e-01 -3.69633868e-04 7.57916892e-04
1.03632514e-01 7.50498958e-04 7.46147695e-04
1.04040432e-01 8.43437524e-04 7.57973089e-04
1.04448349e-01 4.91223690e-04 7.24412600e-04
1.04856266e-01 2.68570804e-04 7.46513520e-04
1.05264181e-01 5.03045215e-04 7.41419186e-04
1.05672095e-01 3.49271564e-04 7.32158249e-04
1.06080009e-01 6.44855815e-04 7.44248503e-04
1.06487921e-01 1.32297864e-03 7.36766010e-04
