4.08043586e-03 -4.41611021e-02 2.72957985e-02
4.48847930e-03 -4.17795849e-02 2.78784304e-02
4.89652269e-03 -3.85852253e-02 2.04500841e-02
5.30456604e-03 -2.99087546e-02 1.48276392e-02
5.71260934e-03 -1.14449536e-02 1.05710183e-02
6.12065258e-03 -1.27363089e-02 9.14148757e-03
6.52869577e-03 -7.82637403e-03 7.47896456e-03
6.93673889e-03 -6.27112859e-03 6.52982324e-03
7.34478195e-03 -4.12174828e-03 5.60104964e-03
7.75282494e-03 -3.54100229e-03 5.25041406e-03
8.16086785e-03 2.90393222e-03 5.05426517e-03
8.56891069e-03 2.86268124e-04 4.45707785e-03
8.97695345e-03 -3.33867903e-03 4.06931495e-03
9.38499612e-03 -3.30900237e-03 3.79734726e-03
9.79303870e-03 -3.17428044e-04 3.40394216e-03
1.02010812e-02 -9.60450793e-05 3.19135773e-03
1.06091236e-02 -1.02099290e-03 3.14710678e-03
1.10171659e-02 7.81654766e-04 3.25053468e-03
1.14252081e-02 9.25991280e-04 2.92432737e-03
1.18332501e-02 -1.57033492e-03 2.51449895e-03
1.22412921e-02 -1.42483625e-03 2.85547410e-03
1.26493339e-02 3.93707911e-03 2.71506978e-03
1.30573757e-02 4.88096132e-03 2.63676298e-03
1.34654173e-02 3.81795946e-03 2.48009420e-03
1.38734588e-02 2.07174178e-03 2.34390964e-03
1.42815001e-02 4.39680943e-03 2.52698323e-03
1.46895413e-02 5.27441427e-03 2.35500401e-03
1.50975824e-02 3.28825388e-03 2.44677654e-03
1.55056233e-02 -1.78816988e-03 2.12567573e-03
1.59136641e-02 1.35819883e-03 2.18109146e-03
1.63217047e-02 -1.01606417e-03 2.14989224e-03
1.67297452e-02 2.64351398e-03 2.04034044e-03
1.71377855e-02 4.32298078e-03 2.07621079e-03
1.75458257e-02 1.86792808e-03 1.87111696e-03
1.79538657e-02 -1.49819135e-04 1.86018341e-03
1.83619055e-02 2.60757015e-03 1.85653748e-03
1.87699451e-02 3.68801590e-03 1.92098109e-03
1.91779846e-02 4.00765249e-03 1.80267515e-03
1.95860239e-02 -1.00178858e-03 1.81565178e-03
1.99940630e-02 3.54457927e-03 1.84725545e-03
2.04021019e-02 7.58708708e-04 1.82787632e-03
2.08101406e-02 2.08659449e-03 1.88937759e-03
2.12181791e-02 -4.43948991e-04 1.73671415e-03
2.16262174e-02 1.75171419e-03 1.78952786e-03
2.20342555e-02 -2.79024139e-03 1.67391498e-03
2.24422934e-02 -2.29570300e-03 1.75059746e-03
2.28503311e-02 8.38984161e-04 1.70605658e-03
2.32583686e-02 -5.72025459e-04 1.65853799e-03
2.36664058e-02 3.29341026e-04 1.66195944e-03
2.40744429e-02 -4.49058929e-04 1.64380966e-03
2.44824797e-02 1.10197455e-03 1.71461363e-03
2.48905162e-02 1.08622766e-03 1.62328334e-03
2.52985525e-02 3.09583855e-04 1.63172759e-03
2.57065886e-02 -1.12901591e-03 1.57986124e-03
2.61146245e-02 8.20746250e-04 1.74724319e-03
2.65226601e-02 -7.22733996e-04 1.66385238e-03
2.69306954e-02 -9.63044124e-04 1.58294241e-03
2.73387305e-02 1.53514389e-04 1.62342390e-03
2.77467653e-02 1.61282489e-03 1.54332126e-03
2.81547999e-02 2.16908943e-03 1.70155013e-03
2.85628342e-02 4.91689761e-04 1.77771338e-03
2.89708682e-02 2.56913727e-03 1.63328006e-03
2.93789020e-02 8.29749371e-04 1.61453052e-03
2.97869355e-02 2.46697877e-03 1.65049489e-03
3.01949687e-02 3.85040081e-04 1.61315184e-03
3.06030016e-02 -1.60417066e-03 1.56893188e-03
3.10110342e-02 3.02672502e-03 1.68726349e-03
3.14190665e-02 1.55248918e-03 1.65434323e-03
3.18270985e-02 5.49518914e-04 1.47478199e-03
3.22351302e-02 7.32468830e-04 1.50309623e-03
3.26431617e-02 3.06990132e-03 1.53081444e-03
3.30511928e-02 1.73886287e-03 1.39630831e-03
