4.08043586e-03 -7.68288774e-02 2.64613498e-02
4.48847930e-03 -5.26355144e-02 2.75293346e-02
4.89652269e-03 -5.49884980e-02 1.92089842e-02
5.30456604e-03 -4.25943677e-02 1.42529697e-02
5.71260934e-03 -2.25215037e-02 1.14754855e-02
6.12065258e-03 -1.57771955e-02 8.65300237e-03
6.52869577e-03 -2.25503951e-02 7.12022581e-03
6.93673889e-03 -8.57304909e-03 6.74914106e-03
7.34478195e-03 -6.48512444e-03 5.68163975e-03
7.75282494e-03 -1.11413103e-02 5.41943609e-03
8.16086785e-03 -8.45117821e-03 4.36739913e-03
8.56891069e-03 -4.30498540e-03 4.24948280e-03
8.97695345e-03 -8.36902150e-04 3.99316035e-03
9.38499612e-03 -2.07648833e-03 3.42802068e-03
9.79303870e-03 6.11637196e-03 3.72718340e-03
1.02010812e-02 -1.89132730e-03 3.14445007e-03
1.06091236e-02 6.64121380e-03 3.17019181e-03
1.10171659e-02 1.89085402e-03 3.12455699e-03
1.14252081e-02 -2.63418944e-03 2.89340618e-03
1.18332501e-02 9.45174764e-04 2.83124026e-03
1.22412921e-02 -5.38421533e-04 2.47836480e-03
1.26493339e-02 3.12858757e-03 2.40333988e-03
1.30573757e-02 -1.02609574e-03 2.35324476e-03
1.34654173e-02 3.55096465e-03 2.62084934e-03
1.38734588e-02 1.47002630e-03 2.28901769e-03
1.42815001e-02 5.66939373e-03 2.46321139e-03
1.46895413e-02 2.59335617e-03 2.32882812e-03
1.50975824e-02 1.13587008e-03 2.28786261e-03
1.55056233e-02 3.87259318e-03 2.13819524e-03
1.59136641e-02 2.61273738e-03 2.20380199e-03
1.63217047e-02 4.88563173e-03 2.15866485e-03
1.67297452e-02 5.73077944e-04 2.08076060e-03
1.71377855e-02 1.68370982e-03 2.02056225e-03
1.75458257e-02 -9.18311625e-04 2.08456450e-03
1.79538657e-02 1.37777528e-03 2.07608880e-03
1.83619055e-02 4.60670530e-03 2.08156671e-03
1.87699451e-02 2.66763792e-03 1.94712206e-03
1.91779846e-02 3.95391183e-03 1.80589615e-03
1.95860239e-02 -1.56326498e-03 1.82769347e-03
1.99940630e-02 2.29690076e-03 1.80192915e-03
2.04021019e-02 2.47056005e-03 1.86457559e-03
2.08101406e-02 5.33730381e-03 1.73612405e-03
2.12181791e-02 9.02976736e-04 1.70936808e-03
2.16262174e-02 3.10000943e-03 1.65323461e-03
2.20342555e-02 1.73303447e-03 1.72918897e-03
2.24422934e-02 4.21093929e-03 1.79842180e-03
2.28503311e-02 3.61671752e-03 1.73670050e-03
2.32583686e-02 -4.24518689e-03 1.61695948e-03
2.36664058e-02 1.56306966e-03 1.70228767e-03
2.40744429e-02 2.54391922e-03 1.72205831e-03
2.44824797e-02 3.63085024e-03 1.80463639e-03
2.48905162e-02 2.61294952e-03 1.66691768e-03
2.52985525e-02 8.48442163e-04 1.74686818e-03
2.57065886e-02 1.46659318e-03 1.65424768e-03
2.61146245e-02 6.80687695e-04 1.65481966e-03
2.65226601e-02 1.86543658e-03 1.71879899e-03
2.69306954e-02 6.90297378e-04 1.64986635e-03
2.73387305e-02 -9.12840341e-05 1.60587375e-03
2.77467653e-02 2.33478504e-03 1.59240792e-03
2.81547999e-02 5.68509441e-04 1.77210253e-03
2.85628342e-02 -7.03303986e-05 1.63964632e-03
2.89708682e-02 8.92151362e-04 1.65537927e-03
2.93789020e-02 3.17489933e-03 1.73184333e-03
2.97869355e-02 3.24383696e-03 1.73720282e-03
3.01949687e-02 2.16379367e-03 1.67384396e-03
3.06030016e-02 1.56846951e-03 1.60918872e-03
3.10110342e-02 5.62957103e-04 1.68493866e-03
3.14190665e-02 1.89011816e-03 1.49887931e-03
3.18270985e-02 3.42930166e-04 1.52874820e-03
3.22351302e-02 3.24047308e-03 1.54318139e-03
3.26431617e-02 3.43479602e-03 1.44431164e-03
3.30511928e-02 -3.52967920e-04 1.47472797e-03
3.34592236e-02 1.45375722e-03 1.47165287e-03
3.38672540e-02 1.78557882e-03 1.36323483e-03
3.42752842e-02 9.17386571e-04 1.42312476e-03
3.46833140e-02 1.51008436e-04 1.40885498e-03
3.50913435e-02 2.40569039e-03 1.43787133e-03
3.54993727e-02 2.01742026e-03 1.41749831e-03
3.59074015e-02 -2.57772217e-04 1.40155000e-03
3.63154300e-02 3.83238356e-03 1.40393661e-03
3.67234581e-02 7.32334866e-04 1.28760554e-03
3.71314859e-02 5.29727988e-04 1.47876386e-03
3.75395134e-02 1.86691505e-03 1.44566129e-03
3.79475405e-02 1.14674386e-03 1.35780656e-03
3.83555672e-02 1.33775672e-03 1.29456776e-03
3.87635935e-02 8.54292333e-04 1.34533380e-03
3.91716195e-02 2.38241383e-03 1.31341592e-03
3.95796452e-02 8.53146653e-04 1.37643333e-03
3.99876704e-02 -1.13336955e-03 1.29140357e-03
4.03956953e-02 6.62969265e-04 1.32610808e-03
4.08037198e-02 1.60840010e-03 1.31548660e-03
4.12117439e-02 9.46118511e-04 1.30379558e-03
4.16197676e-02 2.95350161e-03 1.29457407e-03
4.20277909e-02 2.72071902e-03 1.31076184e-03
4.24358138e-02 2.86817406e-03 1.25216311e-03
4.28438363e-02 5.57177978e-04 1.19652147e-03
4.32518584e-02 9.25759471e-04 1.23126720e-03
4.36598801e-02 -1.92876601e-03 1.24140167e-03
