4.08043586e-03 -2.85912045e-02 2.71251600e-02
4.48847930e-03 -1.44420446e-02 2.88125278e-02
4.89652269e-03 -1.19292208e-02 2.01890836e-02
5.30456604e-03 9.69724973e-03 1.40005025e-02
5.71260934e-03 -3.74589708e-03 1.18883571e-02
6.12065258e-03 5.51956711e-04 8.83402465e-03
6.52869577e-03 4.48916422e-03 7.35768452e-03
6.93673889e-03 -1.50206140e-03 6.68595578e-03
7.34478195e-03 2.73999516e-03 6.07610808e-03
7.75282494e-03 6.62144913e-03 5.37805432e-03
8.16086785e-03 8.26572884e-03 5.12490751e-03
8.56891069e-03 5.04204256e-04 4.77383419e-03
8.97695345e-03 4.07541984e-03 4.21417481e-03
9.38499612e-03 3.32249643e-03 3.81126331e-03
9.79303870e-03 6.51403806e-03 3.46313773e-03
1.02010812e-02 9.76359161e-03 3.32324970e-03
1.06091236e-02 1.02378121e-02 3.30190515e-03
1.10171659e-02 7.01302326e-03 3.29948487e-03
1.14252081e-02 1.69236146e-02 3.11056226e-03
1.18332501e-02 8.45091774e-03 2.79221745e-03
1.22412921e-02 7.02601275e-03 2.75595055e-03
1.26493339e-02 6.08515959e-03 2.56091573e-03
1.30573757e-02 3.16113683e-03 2.46733104e-03
1.34654173e-02 3.65082824e-03 2.52561059e-03
1.38734588e-02 7.76387282e-03 2.52819370e-03
1.42815001e-02 4.18128248e-03 2.37520180e-03
1.46895413e-02 1.11883195e-02 2.43341065e-03
1.50975824e-02 9.02144486e-03 2.22389257e-03
1.55056233e-02 6.66251518e-03 2.17922990e-03
1.59136641e-02 4.80806716e-03 2.20891566e-03
1.63217047e-02 6.53198080e-03 2.14403885e-03
1.67297452e-02 3.58486482e-03 1.91766195e-03
1.71377855e-02 4.51769486e-03 2.05778871e-03
1.75458257e-02 3.45292251e-03 2.13006393e-03
1.79538657e-02 2.39595877e-03 1.93305247e-03
1.83619055e-02 4.70481005e-03 1.91663490e-03
1.87699451e-02 4.56270856e-03 1.82274237e-03
1.91779846e-02 5.69054383e-03 2.03435479e-03
1.95860239e-02 3.53154290e-03 1.93384795e-03
1.99940630e-02 4.17982735e-03 1.79607138e-03
2.04021019e-02 2.22877423e-03 1.85001040e-03
2.08101406e-02 2.71927501e-03 1.83854189e-03
2.12181791e-02 5.44917175e-03 1.80147676e-03
2.16262174e-02 7.16377324e-03 1.81193253e-03
