4.08043586e-03 -5.67573208e-02 2.69655656e-02
4.48847930e-03 -5.56489922e-02 2.71324531e-02
4.89652269e-03 -4.76886923e-02 2.00534419e-02
5.30456604e-03 -3.54662313e-02 1.40601194e-02
5.71260934e-03 -2.04787689e-02 1.03374269e-02
6.12065258e-03 -1.93046098e-02 8.72775810e-03
6.52869577e-03 -2.00749704e-02 7.50621912e-03
6.93673889e-03 -1.13075098e-02 6.82054806e-03
7.34478195e-03 -6.92806381e-03 5.63777998e-03
7.75282494e-03 -1.37870050e-02 4.96115113e-03
8.16086785e-03 -5.51412121e-03 4.41076983e-03
8.56891069e-03 -7.34353172e-03 4.27900567e-03
8.97695345e-03 -1.99654905e-03 3.96654451e-03
9.38499612e-03 -7.48706018e-03 3.90822821e-03
9.79303870e-03 -2.68807971e-03 3.60392667e-03
1.02010812e-02 -2.41782797e-03 3.58358174e-03
1.06091236e-02 -1.30047765e-03 3.09227985e-03
1.10171659e-02 -3.22097132e-03 2.91315524e-03
1.14252081e-02 6.02924945e-03 2.88630992e-03
1.18332501e-02 4.28399247e-03 3.01386340e-03
1.22412921e-02 -3.78781272e-03 2.72791027e-03
1.26493339e-02 -5.50168679e-04 2.66131956e-03
1.30573757e-02 2.97258230e-03 2.57481608e-03
1.34654173e-02 -2.97832663e-03 2.40704235e-03
1.38734588e-02 4.48866219e-03 2.34804614e-03
1.42815001e-02 -4.82975353e-04 2.25957059e-03
1.46895413e-02 3.01702862e-03 2.61697522e-03
1.50975824e-02 -3.53192629e-04 2.27150344e-03
1.55056233e-02 -1.04026553e-03 2.12454249e-03
1.59136641e-02 -4.39129341e-04 1.90058818e-03
1.63217047e-02 -4.60725044e-04 1.91270040e-03
1.67297452e-02 8.47755040e-04 2.04410188e-03
1.71377855e-02 -1.25707418e-03 1.92666045e-03
1.75458257e-02 5.13343559e-04 2.06165689e-03
1.79538657e-02 -2.64684016e-03 2.03269533e-03
1.83619055e-02 4.59360844e-04 1.95549666e-03
1.87699451e-02 5.16100094e-04 1.80558183e-03
1.91779846e-02 2.74011465e-04 1.81872207e-03
1.95860239e-02 4.57652335e-04 1.89911264e-03
1.99940630e-02 2.89082791e-03 1.97959986e-03
2.04021019e-02 -8.49975638e-04 1.90085805e-03
2.08101406e-02 2.14629331e-03 1.77870086e-03
2.12181791e-02 1.54551946e-03 1.84163441e-03
2.16262174e-02 -2.23277604e-03 1.84116294e-03
2.20342555e-02 -2.68743727e-04 1.79836959e-03
2.24422934e-02 -3.61416420e-04 1.75394710e-03
2.28503311e-02 1.20875014e-03 1.64316840e-03
2.32583686e-02 1.15066190e-04 1.64912612e-03
2.36664058e-02 2.91509132e-03 1.70814351e-03
2.40744429e-02 2.45496202e-03 1.67091220e-03
2.44824797e-02 8.97727886e-04 1.71070303e-03
2.48905162e-02 3.24267374e-04 1.70022570e-03
2.52985525e-02 1.76001822e-04 1.74460263e-03
2.57065886e-02 2.32284981e-04 1.71708257e-03
2.61146245e-02 1.22737152e-03 1.76426817e-03
2.65226601e-02 7.76291751e-04 1.70220017e-03
2.69306954e-02 -6.36393348e-04 1.63355239e-03
2.73387305e-02 1.84297953e-03 1.67493979e-03
2.77467653e-02 7.16120038e-04 1.63317374e-03
2.81547999e-02 -1.03257095e-03 1.66383588e-03
2.85628342e-02 -1.85980468e-03 1.57080924e-03
2.89708682e-02 -2.02930390e-03 1.57578925e-03
2.93789020e-02 1.72803694e-03 1.77342224e-03
2.97869355e-02 2.53742248e-03 1.55306444e-03
3.01949687e-02 1.74576686e-03 1.65950876e-03
3.06030016e-02 2.42316422e-03 1.60086601e-03
3.10110342e-02 2.03894211e-03 1.66580420e-03
3.14190665e-02 1.22781187e-03 1.61646541e-03
3.18270985e-02 3.59248633e-03 1.61852839e-03
3.22351302e-02 1.21306651e-03 1.48793517e-03
3.26431617e-02 5.88004475e-04 1.45684620e-03
3.30511928e-02 9.78603258e-04 1.48325350e-03
3.34592236e-02 -5.35073560e-05 1.51006373e-03
3.38672540e-02 5.42587679e-04 1.46005561e-03
3.42752842e-02 1.34548155e-03 1.43158444e-03
3.46833140e-02 1.56540080e-05 1.33026555e-03
3.50913435e-02 3.23437382e-03 1.44004031e-03
3.54993727e-02 1.37569778e-03 1.41307840e-03
3.59074015e-02 -2.08274612e-04 1.34235081e-03
3.63154300e-02 -3.02511834e-04 1.37731132e-03
3.67234581e-02 1.76318493e-03 1.37152118e-03
3.71314859e-02 -2.24661812e-04 1.37757165e-03
3.75395134e-02 -4.43280017e-05 1.41267515e-03
3.79475405e-02 1.17536834e-03 1.34395763e-03
3.83555672e-02 -4.42446014e-04 1.32372263e-03
3.87635935e-02 1.71827491e-03 1.35804864e-03
3.91716195e-02 -8.79006896e-04 1.33928949e-03
3.95796452e-02 1.45404796e-04 1.43471096e-03
3.99876704e-02 3.04425916e-04 1.31537870e-03
4.03956953e-02 1.60812912e-03 1.30086480e-03
4.08037198e-02 1.92828731e-03 1.32705972e-03
4.12117439e-02 5.12459844e-04 1.26658225e-03
4.16197676e-02 -1.21079871e-03 1.22826558e-03
4.20277909e-02 -1.75017976e-04 1.28089188e-03
4.24358138e-02 4.07715364e-04 1.26062219e-03
4.28438363e-02 -7.71527110e-04 1.19386614e-03
4.32518584e-02 8.17609316e-04 1.28761752e-03
4.36598801e-02 -6.04013689e-04 1.22720711e-03
4.40679014e-02 -3.18405074e-04 1.16400053e-03
4.44759222e-02 -1.09824253e-03 1.20584096e-03
4.48839427e-02 1.67449786e-04 1.18464524e-03
4.52919627e-02 1.70253445e-03 1.24928718e-03
4.56999823e-02 5.18406304e-06 1.26170129e-03
4.61080014e-02 -4.10730902e-04 1.17977646e-03
4.65160201e-02 7.87960581e-04 1.19397333e-03
4.69240384e-02 1.58713820e-03 1.23691505e-03
4.73320562e-02 1.60663603e-03 1.16374665e-03
4.77400736e-02 7.87318435e-04 1.13418603e-03
4.81480905e-02 -1.09313755e-04 1.15015762e-03
4.85561070e-02 1.77124682e-05 1.14113961e-03
4.89641230e-02 -1.48693360e-03 1.13879464e-03
4.93721385e-02 4.18992946e-05 1.10542662e-03
4.97801536e-02 1.47805250e-03 1.20459209e-03
5.01881682e-02 7.58575620e-04 1.15816340e-03
5.05961823e-02 -8.90038537e-05 1.15406809e-03
5.10041960e-02 4.15944335e-04 1.13630740e-03
5.14122091e-02 -9.89606216e-04 1.14673215e-03
5.18202218e-02 -1.50367220e-03 1.07485004e-03
5.22282340e-02 -4.51345943e-04 1.11551214e-03
5.26362457e-02 7.91179048e-04 1.08592201e-03
5.30442569e-02 1.01077156e-03 1.13935076e-03
5.34522675e-02 8.68278798e-04 1.05393658e-03
5.38602777e-02 1.12279008e-03 1.09613161e-03
5.42682874e-02 8.37738558e-05 1.09711677e-03
5.46762965e-02 -2.22878281e-03 1.09063016e-03
5.50843052e-02 -6.17182435e-04 1.09574851e-03
5.54923133e-02 7.46098655e-05 1.08349625e-03
5.59003208e-02 -1.63994847e-03 1.09747636e-03
5.63083279e-02 1.23493984e-03 1.09734162e-03
5.67163344e-02 -1.04691938e-04 1.13968569e-03
5.71243404e-02 -1.55378887e-03 1.07977690e-03
5.75323458e-02 4.61007506e-04 1.06493181e-03
5.79403507e-02 4.70286561e-04 1.13199616e-03
5.83483551e-02 -6.38162987e-04 1.08912143e-03
5.87563588e-02 -1.32584791e-03 1.09333042e-03
5.91643621e-02 -7.48704814e-04 1.08825454e-03
5.95723647e-02 7.49263151e-04 1.13550491e-03
5.99803668e-02 4.02379607e-04 1.12821285e-03
6.03883684e-02 -3.34378447e-04 1.09962213e-03
6.07963693e-02 -1.96506510e-03 1.09174301e-03
6.12043697e-02 8.18366414e-04 1.11507516e-03
6.16123695e-02 -2.94663356e-04 1.08312912e-03
6.20203687e-02 2.35948174e-04 1.09542212e-03
6.24283674e-02 -1.81183451e-04 1.06047984e-03
6.28363654e-02 1.11309305e-05 1.05018274e-03
6.32443629e-02 -4.53001966e-04 1.03977649e-03
6.36523597e-02 -7.25107939e-04 1.04846777e-03
6.40603559e-02 -1.08967331e-03 1.01695336e-03
6.44683516e-02 -1.45442800e-03 1.00443395e-03
6.48763466e-02 2.23329514e-03 1.02415489e-03
6.52843410e-02 -4.62280171e-05 1.00122410e-03
6.56923348e-02 5.99406374e-04 1.00321941e-03
6.61003279e-02 1.07493727e-03 1.00124412e-03
6.65083205e-02 6.24148288e-04 9.92657533e-04
6.69163124e-02 5.11669608e-04 1.01859026e-03
6.73243036e-02 -1.16896601e-03 9.96667647e-04
6.77322943e-02 -8.83940058e-04 9.73456841e-04
6.81402842e-02 1.06067666e-04 9.37033072e-04
6.85482736e-02 -8.59440873e-04 9.60522804e-04
6.89562623e-02 6.61192414e-05 9.43549171e-04
6.93642503e-02 2.98039354e-04 9.70976572e-04
6.97722377e-02 -2.25455854e-03 9.15263642e-04
7.01802244e-02 -5.73017622e-04 9.58332980e-04
7.05882105e-02 7.61829319e-04 9.60160945e-04
7.09961958e-02 -8.21894057e-04 9.20985603e-04
7.14041805e-02 9.59879877e-04 9.32742408e-04
7.18121646e-02 -1.61975482e-04 9.06464647e-04
7.22201479e-02 -7.01544627e-04 9.49604600e-04
7.26281306e-02 -3.93861473e-04 9.19858306e-04
7.30361126e-02 1.93575816e-03 9.43214734e-04
7.34440938e-02 2.20353764e-03 9.66212313e-04
7.38520744e-02 -5.11807973e-04 9.21791413e-04
7.42600543e-02 -1.83823869e-03 9.04927325e-04
7.46680335e-02 6.00579070e-04 9.14939037e-04
7.50760119e-02 -1.71714615e-04 9.30277409e-04
7.54839897e-02 7.17084404e-04 9.25098966e-04
7.58919667e-02 7.82386433e-04 9.07357572e-04
7.62999431e-02 4.09641347e-04 9.16577736e-04
7.67079187e-02 -3.11317127e-04 9.04327818e-04
7.71158935e-02 -6.34608113e-04 9.08230491e-04
7.75238677e-02 -4.65106543e-04 9.16252417e-04
7.79318411e-02 -1.55624892e-04 9.16870824e-04
7.83398137e-02 1.63489642e-03 9.16592922e-04
7.87477857e-02 -1.09284428e-03 9.01090160e-04
7.91557568e-02 -4.53486233e-04 9.03931901e-04
7.95637273e-02 3.62360612e-04 9.03011152e-04
7.99716969e-02 4.21767500e-04 8.92666028e-04
8.03796658e-02 -8.86972924e-05 8.91454660e-04
8.07876340e-02 -2.69027050e-05 8.79270507e-04
8.11956014e-02 1.41641285e-03 8.78559158e-04
8.16035680e-02 -8.51609342e-04 8.66277314e-04
8.20115338e-02 -2.84557102e-04 8.61740670e-04
8.24194989e-02 6.80173523e-04 8.79518772e-04
8.28274631e-02 2.59875820e-04 8.64250586e-04
8.32354266e-02 9.24115072e-06 8.73977326e-04
8.36433893e-02 -5.43895292e-06 8.53095342e-04
8.40513512e-02 1.06217325e-03 8.37178062e-04
8.44593123e-02 5.43904332e-04 8.44672154e-04
8.48672727e-02 -5.95085442e-04 8.41037350e-04
8.52752322e-02 -4.08580265e-04 8.50224557e-04
8.56831909e-02 5.73075031e-04 8.72759919e-04
8.60911487e-02 3.39970185e-04 8.62504542e-04
8.64991058e-02 1.09494013e-03 8.53243126e-04
8.69070620e-02 1.35607486e-03 8.52765146e-04
8.73150175e-02 2.64283707e-05 8.42602099e-04
8.77229721e-02 5.79575996e-04 8.43303257e-04
8.81309258e-02 -7.16311717e-05 8.24771642e-04
8.85388787e-02 -1.11477569e-03 7.87021115e-04
8.89468308e-02 -5.04004306e-04 8.21365217e-04
8.93547821e-02 2.84565823e-04 8.26212479e-04
8.97627325e-02 -8.22771251e-04 8.13078495e-04
9.01706820e-02 1.34421759e-03 8.26369968e-04
9.05786307e-02 3.65721771e-04 8.03274211e-04
9.09865785e-02 -5.71367271e-04 7.88573145e-04
9.13945255e-02 1.16867210e-04 7.90123188e-04
9.18024716e-02 6.55822322e-04 7.99528535e-04
9.22104168e-02 3.11372354e-04 8.21232984e-04
9.26183611e-02 -3.42823289e-05 8.18831864e-04
9.30263046e-02 -9.67225031e-04 8.09037428e-04
9.34342472e-02 6.26938969e-04 7.98720235e-04
9.38421889e-02 -1.28630142e-03 8.34947581e-04
9.42501297e-02 -8.70760826e-04 7.89831517e-04
9.46580696e-02 2.08686461e-04 7.99059657e-04
9.50660087e-02 -9.37086785e-05 7.92871062e-04
9.54739468e-02 5.37415453e-04 8.05381355e-04
9.58818840e-02 5.25805529e-04 7.94504016e-04
9.62898203e-02 7.38170580e-04 8.00332311e-04
9.66977557e-02 -8.83591034e-04 7.58708346e-04
9.71056902e-02 4.82944540e-04 8.00510476e-04
9.75136237e-02 -4.99432659e-05 7.59083256e-04
9.79215564e-02 8.55261070e-04 8.03998716e-04
9.83294881e-02 6.40339100e-04 7.96747117e-04
9.87374188e-02 -6.94388293e-04 7.92539335e-04
9.91453487e-02 -1.79135328e-04 7.80418773e-04
9.95532775e-02 4.35892042e-04 7.86167646e-04
9.99612055e-02 7.04746263e-05 7.59621249e-04
1.00369132e-01 6.96540883e-04 7.55442136e-04
1.00777059e-01 1.59674673e-03 7.85414763e-04
