4.08043586e-03 -1.08555447e-02 2.88698163e-02
4.48847930e-03 -1.45523697e-02 2.76387411e-02
4.89652269e-03 -1.00558687e-02 1.98751865e-02
5.30456604e-03 -1.02223848e-02 1.47693432e-02
5.71260934e-03 -1.18538262e-02 1.14022379e-02
6.12065258e-03 -1.27040786e-02 9.00647547e-03
6.52869577e-03 -1.19962032e-02 7.54641099e-03
6.93673889e-03 -1.08666565e-02 6.04787525e-03
7.34478195e-03 -1.58503683e-03 5.42554034e-03
7.75282494e-03 -1.99152348e-03 5.74640522e-03
8.16086785e-03 -1.87104417e-03 4.92130051e-03
8.56891069e-03 -2.91495030e-03 4.47126621e-03
8.97695345e-03 -1.27576840e-03 4.68839324e-03
9.38499612e-03 -5.60095841e-04 3.78494140e-03
9.79303870e-03 -2.19917124e-03 3.68075740e-03
1.02010812e-02 -1.06227705e-03 3.32504868e-03
1.06091236e-02 -1.73098732e-03 3.32426421e-03
1.10171659e-02 -1.06985121e-04 3.03235531e-03
1.14252081e-02 -2.21849090e-04 2.81831078e-03
1.18332501e-02 -6.93999281e-04 2.93901410e-03
1.22412921e-02 -5.24474658e-04 2.80425609e-03
1.26493339e-02 -1.23495517e-03 2.54337751e-03
1.30573757e-02 -1.25694423e-03 2.47688366e-03
1.34654173e-02 -1.20829476e-04 2.46648601e-03
1.38734588e-02 -2.40518801e-03 2.19822363e-03
1.42815001e-02 2.98042314e-04 2.34367864e-03
1.46895413e-02 5.21145992e-03 2.36977402e-03
1.50975824e-02 9.40482579e-04 2.30401200e-03
1.55056233e-02 -9.99795001e-04 2.20633245e-03
1.59136641e-02 1.24788223e-03 2.11469003e-03
1.63217047e-02 3.72047604e-03 2.07140245e-03
1.67297452e-02 1.64018490e-03 1.98243850e-03
1.71377855e-02 1.18460550e-03 2.02595302e-03
1.75458257e-02 -1.82100118e-03 1.90195385e-03
1.79538657e-02 6.24564214e-04 2.02517367e-03
1.83619055e-02 3.15285399e-04 1.97642668e-03
1.87699451e-02 3.31834250e-03 2.00046109e-03
1.91779846e-02 2.57203605e-03 1.87962460e-03
1.95860239e-02 2.04884450e-03 1.97797527e-03
1.99940630e-02 3.01443322e-03 1.86238433e-03
2.04021019e-02 -5.19074422e-04 1.81718553e-03
2.08101406e-02 -5.29298497e-03 1.71373875e-03
2.12181791e-02 1.50292995e-03 1.81238912e-03
2.16262174e-02 -1.16150136e-04 1.83733831e-03
2.20342555e-02 9.04748412e-04 1.78897529e-03
2.24422934e-02 9.90132799e-04 1.81919072e-03
2.28503311e-02 1.10122787e-03 1.66615412e-03
2.32583686e-02 -2.45613471e-03 1.68283859e-03
2.36664058e-02 2.28124032e-03 1.73674795e-03
2.40744429e-02 -7.50817196e-04 1.62681497e-03
2.44824797e-02 -2.57808767e-03 1.59977010e-03
2.48905162e-02 -2.84740015e-03 1.53096893e-03
2.52985525e-02 -6.47594563e-04 1.72301846e-03
2.57065886e-02 -1.22578341e-04 1.68267427e-03
2.61146245e-02 8.67515280e-04 1.61722115e-03
2.65226601e-02 3.25727475e-03 1.67909890e-03
2.69306954e-02 4.88628482e-04 1.56821472e-03
2.73387305e-02 -7.99879211e-04 1.62209303e-03
2.77467653e-02 -1.39828293e-03 1.62383191e-03
2.81547999e-02 -8.51380999e-04 1.65079967e-03
2.85628342e-02 1.20582718e-03 1.68380166e-03
2.89708682e-02 5.41520714e-04 1.75101072e-03
2.93789020e-02 1.26671983e-03 1.63369033e-03
2.97869355e-02 2.12243159e-04 1.62138533e-03
3.01949687e-02 -7.05248005e-04 1.64686399e-03
3.06030016e-02 4.65986743e-04 1.57159043e-03
3.10110342e-02 -2.08998565e-03 1.55644263e-03
3.14190665e-02 2.35828635e-03 1.59494679e-03
3.18270985e-02 6.74702620e-04 1.53649625e-03
3.22351302e-02 5.76475030e-04 1.46291861e-03
3.26431617e-02 1.44892526e-05 1.44983125e-03
3.30511928e-02 1.86241259e-04 1.40889890e-03
3.34592236e-02 -1.32611004e-03 1.43483436e-03
3.38672540e-02 -1.15656790e-03 1.45593852e-03
3.42752842e-02 -3.20883817e-04 1.38785592e-03
3.46833140e-02 1.79377513e-03 1.36783951e-03
3.50913435e-02 2.15452259e-04 1.39064472e-03
3.54993727e-02 2.10439673e-03 1.36551185e-03
3.59074015e-02 -1.11327399e-03 1.37682334e-03
3.63154300e-02 -1.24690396e-03 1.37475126e-03
3.67234581e-02 2.31667785e-04 1.34405286e-03
3.71314859e-02 2.08282320e-03 1.41793813e-03
3.75395134e-02 -3.41847733e-05 1.39018465e-03
3.79475405e-02 1.40168017e-03 1.32001381e-03
3.83555672e-02 -1.07502450e-03 1.34361530e-03
3.87635935e-02 1.66090834e-03 1.33923365e-03
3.91716195e-02 3.95629937e-04 1.36759301e-03
3.95796452e-02 -8.80868979e-04 1.30413723e-03
3.99876704e-02 -1.57100018e-03 1.33264527e-03
4.03956953e-02 -9.21470427e-04 1.31685228e-03
4.08037198e-02 1.91910678e-03 1.32841263e-03
4.12117439e-02 8.57303042e-04 1.29156520e-03
4.16197676e-02 -1.05398288e-04 1.23330133e-03
4.20277909e-02 -1.44629369e-03 1.24080053e-03
4.24358138e-02 -8.17025486e-04 1.25140734e-03
4.28438363e-02 6.25650327e-04 1.24015633e-03
4.32518584e-02 9.33989691e-04 1.24407497e-03
4.36598801e-02 -1.47954939e-03 1.23765857e-03
4.40679014e-02 1.29187337e-03 1.29823664e-03
4.44759222e-02 7.39327258e-05 1.26584720e-03
4.48839427e-02 4.94743283e-04 1.22565328e-03
4.52919627e-02 -6.69455469e-04 1.18669782e-03
4.56999823e-02 1.25581029e-03 1.28906353e-03
4.61080014e-02 7.97754412e-04 1.23492975e-03
4.65160201e-02 1.87405517e-04 1.19157679e-03
4.69240384e-02 1.77300337e-03 1.26196075e-03
4.73320562e-02 9.02706425e-05 1.20571790e-03
4.77400736e-02 4.86102372e-04 1.14616063e-03
4.81480905e-02 3.70926201e-04 1.17907494e-03
4.85561070e-02 1.43008770e-04 1.16011300e-03
4.89641230e-02 1.92587958e-03 1.16994759e-03
4.93721385e-02 4.00322095e-05 1.18163448e-03
4.97801536e-02 2.50190336e-03 1.19929747e-03
5.01881682e-02 1.87637647e-05 1.16763770e-03
5.05961823e-02 1.79260208e-03 1.15485750e-03
5.10041960e-02 -2.68846620e-04 1.10564561e-03
5.14122091e-02 -1.93089848e-04 1.09748383e-03
5.18202218e-02 1.05799106e-03 1.15566621e-03
5.22282340e-02 3.99435077e-04 1.13233256e-03
5.26362457e-02 1.27562725e-03 1.12461542e-03
5.30442569e-02 7.67824111e-04 1.08878774e-03
5.34522675e-02 -2.90424831e-04 1.03996276e-03
5.38602777e-02 -1.98805565e-03 1.03042207e-03
5.42682874e-02 8.60763648e-04 1.10382115e-03
5.46762965e-02 -8.43811750e-04 1.05547270e-03
5.50843052e-02 -3.64149495e-04 1.07996491e-03
5.54923133e-02 -2.67846324e-04 1.09287657e-03
5.59003208e-02 2.59390987e-03 1.18436426e-03
5.63083279e-02 7.32613589e-04 1.09184976e-03
5.67163344e-02 1.24229863e-04 1.09526890e-03
5.71243404e-02 6.85966563e-04 1.10936401e-03
5.75323458e-02 -1.03230514e-04 1.05789321e-03
5.79403507e-02 -1.05703569e-03 1.08619442e-03
5.83483551e-02 -1.70309953e-03 1.07659790e-03
5.87563588e-02 -1.78479696e-03 1.12286699e-03
5.91643621e-02 1.05335436e-03 1.10681344e-03
5.95723647e-02 2.10912281e-04 1.08165481e-03
5.99803668e-02 1.29955029e-04 1.03046321e-03
6.03883684e-02 -1.40179412e-03 1.09602584e-03
6.07963693e-02 1.02197851e-03 1.13027377e-03
6.12043697e-02 -6.82236181e-04 1.10525415e-03
6.16123695e-02 1.06282471e-03 1.11848872e-03
6.20203687e-02 2.58345618e-03 1.09542680e-03
6.24283674e-02 7.33531693e-05 1.09726581e-03
6.28363654e-02 -2.13981974e-03 1.03885284e-03
6.32443629e-02 -1.61390758e-03 1.01185069e-03
