4.08043586e-03 -7.76772047e-02 2.66672811e-02
4.48847930e-03 -7.61350228e-02 2.61223859e-02
4.89652269e-03 -3.25724576e-02 1.96961766e-02
5.30456604e-03 -2.40165876e-02 1.44481861e-02
5.71260934e-03 -1.88381979e-02 1.08756153e-02
6.12065258e-03 -2.28062280e-02 8.73076795e-03
6.52869577e-03 -2.47608992e-02 7.45866650e-03
6.93673889e-03 -1.09256168e-02 6.12553680e-03
7.34478195e-03 -1.01048682e-02 5.57366628e-03
7.75282494e-03 -1.37541925e-02 5.38244421e-03
8.16086785e-03 -1.00377434e-02 4.94829129e-03
8.56891069e-03 -9.83224843e-03 3.97676848e-03
8.97695345e-03 3.35290173e-03 4.20718327e-03
9.38499612e-03 -6.23990718e-03 3.89732417e-03
9.79303870e-03 3.26980898e-03 3.67185623e-03
1.02010812e-02 -4.26217129e-03 3.25077934e-03
1.06091236e-02 1.94909762e-03 3.47267087e-03
1.10171659e-02 1.20675789e-03 3.30859550e-03
1.14252081e-02 2.47189014e-03 2.67759118e-03
1.18332501e-02 -5.03191836e-03 2.65292040e-03
1.22412921e-02 -3.35838717e-03 2.61905703e-03
1.26493339e-02 -2.66184190e-04 2.69046035e-03
1.30573757e-02 -8.49369150e-04 2.47731780e-03
1.34654173e-02 -5.08747473e-03 2.38355861e-03
1.38734588e-02 1.81263163e-03 2.29927091e-03
1.42815001e-02 -2.73907337e-03 2.42391188e-03
1.46895413e-02 -4.40131832e-04 2.21680133e-03
1.50975824e-02 1.56972682e-03 2.14718203e-03
1.55056233e-02 1.55900529e-03 2.14507170e-03
1.59136641e-02 -1.73222821e-04 2.09866416e-03
1.63217047e-02 -5.94396247e-04 2.02910925e-03
1.67297452e-02 5.51907718e-03 2.00967236e-03
1.71377855e-02 -1.09726840e-03 2.00047554e-03
1.75458257e-02 -1.23845107e-03 2.02306159e-03
1.79538657e-02 2.35685132e-03 1.97588535e-03
1.83619055e-02 3.75427084e-03 1.95104170e-03
1.87699451e-02 4.87817242e-04 1.99085558e-03
1.91779846e-02 7.76819639e-04 1.86516282e-03
1.95860239e-02 2.41442060e-03 1.87393816e-03
1.99940630e-02 8.20246031e-04 1.88327970e-03
2.04021019e-02 -2.88572245e-04 1.77762303e-03
2.08101406e-02 -1.56617756e-04 1.78168970e-03
2.12181791e-02 4.38237352e-04 1.75127791e-03
2.16262174e-02 2.06047522e-03 1.81808734e-03
2.20342555e-02 1.62997744e-04 1.80753553e-03
2.24422934e-02 -2.48747509e-03 1.74735403e-03
2.28503311e-02 4.11263449e-03 1.73811954e-03
2.32583686e-02 -1.29846677e-03 1.63073003e-03
2.36664058e-02 -7.24190743e-05 1.59167707e-03
2.40744429e-02 1.24165345e-03 1.57317061e-03
2.44824797e-02 1.74701276e-03 1.71498006e-03
2.48905162e-02 1.21051468e-03 1.62861395e-03
2.52985525e-02 -9.56785022e-05 1.63521702e-03
2.57065886e-02 -1.70659171e-03 1.62751448e-03
2.61146245e-02 -1.31440974e-03 1.66632421e-03
2.65226601e-02 -6.61335570e-04 1.74377952e-03
2.69306954e-02 4.67419089e-04 1.65291459e-03
