4.08043586e-03 -1.07586495e-01 2.75253211e-02
4.48847930e-03 -7.85189020e-02 2.73563366e-02
4.89652269e-03 -7.68698688e-02 1.95990434e-02
5.30456604e-03 -3.98618666e-02 1.46773703e-02
5.71260934e-03 -4.41049357e-02 1.15693753e-02
6.12065258e-03 -2.54615166e-02 8.77579403e-03
6.52869577e-03 -1.46587181e-02 7.46216765e-03
6.93673889e-03 -1.76100105e-02 6.76641120e-03
7.34478195e-03 -1.22250048e-02 5.64165115e-03
7.75282494e-03 -1.37256355e-02 5.23663417e-03
8.16086785e-03 -1.02077950e-02 4.69110215e-03
8.56891069e-03 -1.81240970e-02 4.17583946e-03
8.97695345e-03 -1.12718523e-02 3.65239828e-03
9.38499612e-03 -9.30539243e-03 3.96117521e-03
9.79303870e-03 -8.90870076e-03 3.60403364e-03
1.02010812e-02 -7.15492299e-03 3.03155189e-03
1.06091236e-02 -2.53923079e-03 3.45854727e-03
1.10171659e-02 -5.26409202e-03 2.89071574e-03
1.14252081e-02 -6.54747029e-05 2.99527959e-03
1.18332501e-02 1.45676908e-03 2.91081953e-03
1.22412921e-02 -6.89079802e-03 2.78516334e-03
1.26493339e-02 -6.34463539e-03 2.64707280e-03
1.30573757e-02 -1.38689001e-03 2.81238461e-03
1.34654173e-02 -4.17691712e-07 2.50710284e-03
1.38734588e-02 -1.03697825e-03 2.38793952e-03
1.42815001e-02 -2.89148246e-03 2.19930379e-03
1.46895413e-02 1.70021685e-05 2.27554675e-03
1.50975824e-02 -4.83977188e-04 2.30565384e-03
1.55056233e-02 -1.16745270e-03 2.16125892e-03
1.59136641e-02 8.85679834e-04 2.05792299e-03
1.63217047e-02 3.40795535e-03 1.95607795e-03
1.67297452e-02 4.50258934e-04 1.98898552e-03
1.71377855e-02 1.84463200e-03 1.98344831e-03
1.75458257e-02 -3.44482943e-04 2.04031062e-03
1.79538657e-02 -2.02056844e-03 1.83788303e-03
1.83619055e-02 7.11933428e-04 2.00928479e-03
1.87699451e-02 9.77891113e-04 1.85606626e-03
1.91779846e-02 1.80390681e-03 1.92672378e-03
1.95860239e-02 8.68533049e-04 1.84954217e-03
1.99940630e-02 -1.08783978e-03 1.83273078e-03
2.04021019e-02 3.48615264e-04 1.82076432e-03
2.08101406e-02 -9.90743644e-04 1.69790987e-03
2.12181791e-02 -3.78173907e-05 1.66738302e-03
2.16262174e-02 1.43619929e-03 1.74036266e-03
2.20342555e-02 -2.50558789e-04 1.73934790e-03
2.24422934e-02 3.69790315e-04 1.68922694e-03
2.28503311e-02 2.56034066e-03 1.71337205e-03
2.32583686e-02 -9.75667605e-04 1.68022352e-03
2.36664058e-02 -5.30449326e-04 1.71040548e-03
2.40744429e-02 9.67895913e-04 1.55915877e-03
2.44824797e-02 6.69597131e-04 1.67126634e-03
2.48905162e-02 6.08970203e-05 1.61879381e-03
2.52985525e-02 7.65042215e-04 1.64853137e-03
2.57065886e-02 -7.81224285e-04 1.71703771e-03
2.61146245e-02 -1.85164763e-03 1.61518632e-03
2.65226601e-02 -9.42701926e-04 1.62568692e-03
2.69306954e-02 -5.84094274e-05 1.65516841e-03
2.73387305e-02 1.35922518e-03 1.70617481e-03
2.77467653e-02 -2.28369685e-03 1.55153946e-03
2.81547999e-02 -7.23032202e-04 1.63896222e-03
2.85628342e-02 1.53752799e-03 1.69709638e-03
2.89708682e-02 1.77186092e-03 1.65971688e-03
2.93789020e-02 -9.54237449e-04 1.73069421e-03
2.97869355e-02 -3.89545578e-04 1.52346752e-03
3.01949687e-02 9.45198172e-04 1.73521531e-03
3.06030016e-02 1.41656533e-04 1.67400910e-03
3.10110342e-02 3.31582539e-03 1.61827767e-03
3.14190665e-02 8.54679733e-04 1.60374267e-03
3.18270985e-02 5.50531108e-05 1.53326184e-03
3.22351302e-02 -3.32417458e-04 1.52257000e-03
3.26431617e-02 -2.42195450e-04 1.42961287e-03
3.30511928e-02 -2.34972717e-03 1.41346958e-03
3.34592236e-02 -1.32328877e-03 1.43826505e-03
3.38672540e-02 5.78708940e-04 1.41814521e-03
3.42752842e-02 7.86401143e-04 1.41722604e-03
3.46833140e-02 -1.56038410e-03 1.46873476e-03
3.50913435e-02 -2.78755755e-03 1.34950415e-03
