4.08043586e-03 -1.00056138e-01 2.70673922e-02
4.48847930e-03 -7.74437942e-02 2.63543339e-02
4.89652269e-03 -7.37905989e-02 1.95143508e-02
5.30456604e-03 -5.61928308e-02 1.44586988e-02
5.71260934e-03 -4.14207967e-02 1.03568347e-02
6.12065258e-03 -2.43567511e-02 8.58293980e-03
6.52869577e-03 -1.88098033e-02 7.38131263e-03
6.93673889e-03 -1.17434695e-02 6.64393080e-03
7.34478195e-03 -1.70884997e-02 5.29950340e-03
7.75282494e-03 -1.12625792e-02 5.32140100e-03
8.16086785e-03 -1.47081898e-02 4.75628799e-03
8.56891069e-03 -1.03316973e-02 4.09188262e-03
8.97695345e-03 -5.81169219e-03 3.80314519e-03
9.38499612e-03 -2.30419917e-03 4.06224911e-03
9.79303870e-03 -7.66436244e-03 3.66887733e-03
1.02010812e-02 -8.64895324e-04 3.51225006e-03
1.06091236e-02 -7.26072100e-03 3.03162395e-03
1.10171659e-02 -3.95836653e-03 2.91036261e-03
1.14252081e-02 4.87034243e-05 2.81840902e-03
1.18332501e-02 -2.30746829e-04 2.93255175e-03
1.22412921e-02 -1.52454160e-04 2.72725692e-03
1.26493339e-02 -3.26187201e-03 2.47762830e-03
1.30573757e-02 -4.08033941e-03 2.39694060e-03
1.34654173e-02 4.40886672e-03 2.63065497e-03
1.38734588e-02 1.63086579e-03 2.32776895e-03
1.42815001e-02 5.47751869e-04 2.07397144e-03
1.46895413e-02 -2.26918790e-03 2.18869432e-03
1.50975824e-02 1.23370836e-03 2.26812134e-03
1.55056233e-02 1.49699935e-03 2.19866019e-03
1.59136641e-02 -2.02797542e-03 2.00669676e-03
1.63217047e-02 7.43835225e-04 2.05511921e-03
1.67297452e-02 -1.91865661e-03 2.01902115e-03
1.71377855e-02 -1.49020268e-03 1.94527001e-03
1.75458257e-02 -1.75854039e-03 1.94644073e-03
1.79538657e-02 3.62090294e-04 1.89829672e-03
1.83619055e-02 2.51581523e-03 1.90479429e-03
1.87699451e-02 2.71617732e-03 1.85889800e-03
1.91779846e-02 3.16088697e-03 1.84891487e-03
1.95860239e-02 2.92157714e-04 1.95689270e-03
1.99940630e-02 9.39625217e-04 1.84989873e-03
2.04021019e-02 1.38424951e-03 1.80238675e-03
2.08101406e-02 3.19261486e-03 1.90157365e-03
2.12181791e-02 1.59264715e-03 1.87515243e-03
2.16262174e-02 1.18858827e-03 1.73614517e-03
2.20342555e-02 1.02615155e-03 1.74497379e-03
2.24422934e-02 6.59469571e-04 1.71282143e-03
2.28503311e-02 1.32397581e-03 1.74639505e-03
2.32583686e-02 7.29011161e-04 1.73360472e-03
2.36664058e-02 1.75640611e-03 1.68716333e-03
2.40744429e-02 2.63258931e-03 1.72860153e-03
2.44824797e-02 1.59975680e-03 1.63780334e-03
2.48905162e-02 8.88681062e-04 1.70297389e-03
2.52985525e-02 2.90186062e-04 1.64286520e-03
2.57065886e-02 3.54205417e-03 1.65138360e-03
2.61146245e-02 1.45020555e-03 1.65570512e-03
2.65226601e-02 2.16441875e-03 1.74695957e-03
2.69306954e-02 7.29224550e-05 1.62304214e-03
2.73387305e-02 -1.89981630e-03 1.56793050e-03
2.77467653e-02 1.90157006e-03 1.57355408e-03
2.81547999e-02 -3.91019384e-03 1.58795910e-03
2.85628342e-02 -1.43056260e-03 1.63917200e-03
2.89708682e-02 -1.27295434e-03 1.53433621e-03
2.93789020e-02 1.23755669e-03 1.73715247e-03
2.97869355e-02 2.17647204e-04 1.57532267e-03
3.01949687e-02 -1.29857215e-04 1.63214927e-03
3.06030016e-02 4.37334562e-04 1.59480198e-03
3.10110342e-02 -2.74860041e-04 1.66578347e-03
3.14190665e-02 2.90845341e-03 1.66339969e-03
3.18270985e-02 2.68989508e-04 1.50706335e-03
3.22351302e-02 1.79991949e-03 1.54155203e-03
3.26431617e-02 1.72483768e-03 1.47417203e-03
3.30511928e-02 2.71816211e-04 1.49851825e-03
3.34592236e-02 3.97962437e-04 1.39451902e-03
3.38672540e-02 -1.62462593e-03 1.41417507e-03
