4.08043586e-03 -1.28261684e-02 3.04746095e-02
4.48847930e-03 -1.89824514e-02 2.74540261e-02
4.89652269e-03 -2.05006703e-02 1.99720304e-02
5.30456604e-03 -9.76498490e-03 1.45920247e-02
5.71260934e-03 -4.11100576e-03 1.10050636e-02
6.12065258e-03 -4.72407503e-03 8.82785436e-03
6.52869577e-03 -7.16959586e-03 7.22549718e-03
6.93673889e-03 -4.75623380e-03 6.26670699e-03
7.34478195e-03 -1.15862522e-02 5.65355321e-03
7.75282494e-03 -7.36263098e-03 5.48666673e-03
8.16086785e-03 -7.35563419e-03 4.95454216e-03
8.56891069e-03 -4.50279369e-03 4.44488529e-03
8.97695345e-03 -1.12706329e-03 4.14846025e-03
9.38499612e-03 -1.73138113e-03 3.73127383e-03
9.79303870e-03 -9.45950349e-04 3.63804274e-03
1.02010812e-02 -1.21973259e-04 3.25758716e-03
1.06091236e-02 -5.48200624e-03 3.09739878e-03
1.10171659e-02 -2.15707444e-03 3.12324139e-03
1.14252081e-02 1.37638414e-03 2.84371287e-03
1.18332501e-02 6.45332397e-05 2.83331199e-03
1.22412921e-02 -2.81400703e-03 2.74750362e-03
1.26493339e-02 -4.18598500e-03 2.40490464e-03
1.30573757e-02 -8.41183245e-03 2.35229955e-03
1.34654173e-02 6.03419583e-04 2.77474410e-03
1.38734588e-02 1.58773096e-03 2.31635578e-03
1.42815001e-02 -2.05581253e-03 2.22576827e-03
1.46895413e-02 2.32228331e-03 2.27680226e-03
1.50975824e-02 -2.79213448e-04 2.22978215e-03
1.55056233e-02 9.32206055e-04 2.05713126e-03
1.59136641e-02 1.83116259e-04 2.11641248e-03
1.63217047e-02 2.10662893e-03 2.19556107e-03
1.67297452e-02 1.43797419e-03 1.86241827e-03
1.71377855e-02 2.13058017e-03 2.08658971e-03
1.75458257e-02 1.14249399e-03 2.00531436e-03
1.79538657e-02 1.34973396e-03 1.92918095e-03
1.83619055e-02 1.57710394e-03 1.90373756e-03
1.87699451e-02 -1.47772276e-03 1.84813828e-03
1.91779846e-02 4.11134587e-03 2.06866210e-03
1.95860239e-02 6.12629348e-04 2.02882060e-03
1.99940630e-02 -1.08691323e-03 1.86554452e-03
2.04021019e-02 -1.94495093e-04 1.71254833e-03
2.08101406e-02 3.17555268e-03 1.80290198e-03
2.12181791e-02 1.09241868e-03 1.82226800e-03
2.16262174e-02 -2.40367954e-03 1.77489236e-03
2.20342555e-02 3.28586932e-03 1.72723440e-03
2.24422934e-02 -2.19765488e-04 1.75094796e-03
