4.08043586e-03 -1.19964672e-01 2.84684462e-02
4.48847930e-03 -9.83098829e-02 2.62087265e-02
4.89652269e-03 -7.11457773e-02 1.88377402e-02
5.30456604e-03 -5.43577778e-02 1.37578211e-02
5.71260934e-03 -3.64226743e-02 1.05886517e-02
6.12065258e-03 -2.94618806e-02 8.85750845e-03
6.52869577e-03 -3.20625111e-02 7.00799498e-03
6.93673889e-03 -2.41861579e-02 5.76834718e-03
7.34478195e-03 -1.28537265e-02 5.37835841e-03
7.75282494e-03 -1.46705135e-02 5.30227674e-03
8.16086785e-03 -2.21058222e-02 4.20694510e-03
8.56891069e-03 -1.66001769e-02 3.86465869e-03
8.97695345e-03 -9.05505695e-03 3.88424076e-03
9.38499612e-03 -9.24692678e-03 4.05759695e-03
9.79303870e-03 -7.81825842e-03 3.41893322e-03
1.02010812e-02 -6.69116416e-03 3.27530543e-03
1.06091236e-02 -3.69428794e-03 3.00039436e-03
1.10171659e-02 -4.98666030e-03 2.93463049e-03
1.14252081e-02 -4.76423666e-03 3.13595488e-03
1.18332501e-02 -3.15943110e-03 2.78407469e-03
1.22412921e-02 -2.94098410e-03 2.88527577e-03
1.26493339e-02 -8.56315280e-04 2.69112542e-03
1.30573757e-02 -4.05122516e-04 2.54479586e-03
1.34654173e-02 -2.14115696e-03 2.66964905e-03
1.38734588e-02 -2.01753297e-03 2.43015716e-03
1.42815001e-02 -2.26827955e-04 2.29654881e-03
1.46895413e-02 -3.79549248e-03 2.37000007e-03
1.50975824e-02 1.69184610e-03 2.30474922e-03
1.55056233e-02 4.44118988e-05 2.13913597e-03
1.59136641e-02 4.41500075e-04 2.18917209e-03
1.63217047e-02 2.56470432e-03 2.19045144e-03
1.67297452e-02 2.10544978e-03 2.02237492e-03
1.71377855e-02 -1.13129341e-03 2.05889096e-03
1.75458257e-02 -1.59579763e-03 1.96919367e-03
1.79538657e-02 -8.60636363e-04 1.88196900e-03
1.83619055e-02 -1.10384071e-03 1.77466628e-03
1.87699451e-02 -1.96658186e-04 1.93306448e-03
1.91779846e-02 3.36598818e-03 1.88003627e-03
1.95860239e-02 2.04554202e-03 1.88387646e-03
1.99940630e-02 8.38502598e-04 1.82232730e-03
2.04021019e-02 -1.82670857e-05 1.86099076e-03
2.08101406e-02 1.06356886e-03 1.73733253e-03
2.12181791e-02 1.54190850e-03 1.85970096e-03
2.16262174e-02 -2.39601515e-03 1.68770933e-03
2.20342555e-02 -1.74902417e-03 1.74379565e-03
2.24422934e-02 -8.13332008e-04 1.77570180e-03
2.28503311e-02 1.27621815e-04 1.84432386e-03
2.32583686e-02 8.68953450e-04 1.77747772e-03
2.36664058e-02 -5.08635472e-04 1.71403416e-03
2.40744429e-02 2.39458983e-03 1.65528195e-03
2.44824797e-02 2.64194898e-03 1.70567748e-03
2.48905162e-02 2.17700095e-03 1.70673217e-03
2.52985525e-02 5.72200326e-04 1.73302387e-03
2.57065886e-02 -7.60892767e-04 1.64321115e-03
2.61146245e-02 -3.70786131e-03 1.64998542e-03
2.65226601e-02 2.82416714e-04 1.65993123e-03
2.69306954e-02 3.14905993e-04 1.69027733e-03
2.73387305e-02 -2.87220282e-03 1.69496953e-03
2.77467653e-02 2.14255750e-03 1.74098555e-03
2.81547999e-02 3.09502930e-03 1.73601263e-03
2.85628342e-02 -8.01797237e-04 1.76446417e-03
2.89708682e-02 6.14177872e-04 1.59445233e-03
2.93789020e-02 -6.86800547e-04 1.72322954e-03
2.97869355e-02 -2.18245378e-03 1.56470788e-03
3.01949687e-02 1.10839083e-03 1.63510546e-03
3.06030016e-02 -3.83199025e-05 1.74025764e-03
3.10110342e-02 1.19013739e-03 1.60219779e-03
3.14190665e-02 -1.95422619e-03 1.54061956e-03
3.18270985e-02 -1.06318824e-04 1.48393280e-03
3.22351302e-02 -1.37377896e-03 1.44010581e-03
3.26431617e-02 2.05223721e-03 1.50229110e-03
3.30511928e-02 -1.06264790e-03 1.41662544e-03
3.34592236e-02 8.80479329e-04 1.47515139e-03
3.38672540e-02 1.02707157e-03 1.37943439e-03
3.42752842e-02 1.22875943e-03 1.41372083e-03
3.46833140e-02 -1.68423240e-03 1.40173152e-03
3.50913435e-02 -7.50094427e-06 1.39450797e-03
3.54993727e-02 -6.08852936e-04 1.39412213e-03
3.59074015e-02 4.96817220e-04 1.48305965e-03
3.63154300e-02 2.02732341e-03 1.38507204e-03
3.67234581e-02 8.06703131e-04 1.38036584e-03
3.71314859e-02 -3.00919434e-04 1.38039882e-03
3.75395134e-02 2.92724666e-04 1.34470610e-03
3.79475405e-02 -3.55515847e-04 1.31397184e-03
3.83555672e-02 2.23103603e-04 1.33346112e-03
3.87635935e-02 -6.45137169e-04 1.33060264e-03
3.91716195e-02 -6.18940485e-04 1.36085329e-03
3.95796452e-02 -4.46793352e-03 1.28577527e-03
3.99876704e-02 7.84629397e-04 1.32456237e-03
4.03956953e-02 2.32107282e-03 1.36221334e-03
4.08037198e-02 1.55641951e-03 1.27203698e-03
4.12117439e-02 -5.70072877e-04 1.25908652e-03
4.16197676e-02 -1.61404427e-03 1.24763370e-03
4.20277909e-02 1.00781625e-03 1.25734569e-03
4.24358138e-02 -6.76877431e-04 1.26138649e-03
4.28438363e-02 -6.61182547e-04 1.25434412e-03
4.32518584e-02 -2.56451031e-04 1.20506015e-03
4.36598801e-02 -8.98961918e-04 1.26205403e-03
4.40679014e-02 -1.26016944e-03 1.22106426e-03
4.44759222e-02 2.21097329e-03 1.24011993e-03
4.48839427e-02 8.05295856e-05 1.22502859e-03
4.52919627e-02 -4.60880416e-04 1.23246109e-03
4.56999823e-02 2.35432951e-03 1.20676741e-03
4.61080014e-02 -3.03288142e-04 1.19687604e-03
4.65160201e-02 8.02231935e-04 1.20344318e-03
4.69240384e-02 3.18001601e-04 1.15963885e-03
4.73320562e-02 1.44196737e-04 1.18027802e-03
4.77400736e-02 6.15044643e-04 1.17590897e-03
4.81480905e-02 7.59825493e-04 1.18877528e-03
4.85561070e-02 2.51383795e-04 1.15648762e-03
4.89641230e-02 8.34889184e-04 1.21410983e-03
4.93721385e-02 -1.56210227e-03 1.08956784e-03
4.97801536e-02 -3.22747264e-04 1.14708699e-03
5.01881682e-02 -1.79456720e-03 1.09985969e-03
5.05961823e-02 5.60916350e-04 1.15110177e-03
5.10041960e-02 -1.31268355e-03 1.12395499e-03
5.14122091e-02 7.07234336e-04 1.14142538e-03
5.18202218e-02 -2.30239122e-03 1.10028191e-03
5.22282340e-02 -4.99752738e-04 1.09117032e-03
5.26362457e-02 4.93653447e-04 1.12960456e-03
5.30442569e-02 4.44305320e-04 1.02296204e-03
5.34522675e-02 -7.71577447e-04 1.03404380e-03
5.38602777e-02 5.84638864e-05 1.08594512e-03
5.42682874e-02 6.59012420e-04 1.11431561e-03
5.46762965e-02 -1.41376517e-03 1.10148268e-03
5.50843052e-02 3.92287404e-04 1.10635443e-03
5.54923133e-02 -1.54546020e-04 1.06164752e-03
5.59003208e-02 -4.16828944e-05 1.08671464e-03
5.63083279e-02 9.46939803e-04 1.10258167e-03
5.67163344e-02 8.75268579e-04 1.10497626e-03
5.71243404e-02 1.67700223e-03 1.09755484e-03
5.75323458e-02 7.29466501e-04 1.09047549e-03
5.79403507e-02 9.41874085e-04 1.10925670e-03
5.83483551e-02 -4.01689828e-04 1.09580872e-03
5.87563588e-02 1.01471291e-03 1.19522386e-03
5.91643621e-02 8.90362261e-04 1.15910377e-03
5.95723647e-02 1.42421753e-03 1.13369984e-03
5.99803668e-02 1.04927250e-03 1.16363998e-03
6.03883684e-02 7.84438605e-04 1.16073759e-03
6.07963693e-02 -5.39969066e-04 1.10564098e-03
6.12043697e-02 -7.78589500e-04 1.05657675e-03
6.16123695e-02 1.64459527e-03 1.12411797e-03
6.20203687e-02 6.76453328e-04 1.10761777e-03
6.24283674e-02 -1.96155463e-03 1.08503947e-03
6.28363654e-02 -2.46278837e-04 1.06017949e-03
6.32443629e-02 6.74879204e-04 1.09170482e-03
6.36523597e-02 7.46067689e-05 1.07206604e-03
6.40603559e-02 -5.34561064e-04 1.04056224e-03
6.44683516e-02 7.84831561e-04 1.02386382e-03
6.48763466e-02 1.07411497e-03 1.03906864e-03
6.52843410e-02 -9.17250770e-05 1.03672634e-03
6.56923348e-02 -7.96896499e-04 1.00709842e-03
6.61003279e-02 4.82127135e-04 1.01284615e-03
6.65083205e-02 9.33045374e-05 1.00709637e-03
6.69163124e-02 1.24641811e-03 1.03505180e-03
6.73243036e-02 1.00618362e-03 9.90699935e-04
6.77322943e-02 1.40419974e-03 9.68510845e-04
6.81402842e-02 2.10845968e-03 9.63891323e-04
6.85482736e-02 -1.44135040e-03 9.93274724e-04
6.89562623e-02 -7.01465164e-04 9.99810956e-04
6.93642503e-02 -7.62881077e-04 1.00151302e-03
6.97722377e-02 -1.71698289e-03 9.57205984e-04
7.01802244e-02 -7.93556286e-04 9.57011808e-04
7.05882105e-02 -8.64412635e-04 9.40493066e-04
7.09961958e-02 -1.99269399e-04 9.35919526e-04
7.14041805e-02 2.66939216e-04 9.39913927e-04
7.18121646e-02 5.41130399e-04 9.47313018e-04
7.22201479e-02 -1.33257635e-03 9.42475916e-04
7.26281306e-02 1.23152462e-03 9.57745071e-04
7.30361126e-02 1.18191653e-03 9.66529375e-04
7.34440938e-02 1.40080258e-03 9.52241888e-04
7.38520744e-02 8.74762615e-05 9.16916031e-04
7.42600543e-02 -7.07205555e-05 9.23018616e-04
7.46680335e-02 8.32876314e-05 9.28089557e-04
7.50760119e-02 1.02920394e-03 9.39533390e-04
7.54839897e-02 1.71393536e-04 9.02467131e-04
7.58919667e-02 7.54016274e-04 9.22842300e-04
7.62999431e-02 1.18736266e-03 9.33943818e-04
7.67079187e-02 1.10244942e-03 9.13950737e-04
7.71158935e-02 -1.19544004e-04 9.25087260e-04
7.75238677e-02 3.63663171e-04 9.03761488e-04
7.79318411e-02 6.44695091e-04 8.82753719e-04
7.83398137e-02 -8.39780676e-04 9.00207453e-04
7.87477857e-02 -5.02534276e-04 8.69056865e-04
7.91557568e-02 -3.08399720e-04 8.88732177e-04
7.95637273e-02 4.95767378e-04 9.11273397e-04
7.99716969e-02 -5.01873915e-04 8.64391039e-04
8.03796658e-02 1.20656206e-03 8.81809692e-04
8.07876340e-02 3.79048490e-05 9.04208624e-04
8.11956014e-02 3.66927529e-04 8.90504615e-04
8.16035680e-02 1.00239148e-03 8.71073638e-04
8.20115338e-02 -2.30639825e-04 8.63252056e-04
8.24194989e-02 8.53112793e-04 8.61777410e-04
8.28274631e-02 4.73174143e-04 8.74079391e-04
8.32354266e-02 -9.39902616e-04 8.62142002e-04
8.36433893e-02 -1.14737435e-03 8.58669982e-04
8.40513512e-02 5.03788740e-04 8.69170526e-04
8.44593123e-02 7.86640266e-04 8.82731174e-04
8.48672727e-02 1.00327174e-03 8.57350376e-04
8.52752322e-02 -5.01082606e-04 8.55864230e-04
8.56831909e-02 1.33081151e-04 8.25947439e-04
8.60911487e-02 -1.26717932e-03 8.62259575e-04
8.64991058e-02 8.53416688e-04 8.59087292e-04
8.69070620e-02 1.00990278e-03 8.39666635e-04
8.73150175e-02 1.44345905e-03 8.61376392e-04
8.77229721e-02 1.67735450e-04 8.18702909e-04
8.81309258e-02 -1.90112852e-04 8.32743718e-04
8.85388787e-02 8.16543304e-04 7.93547305e-04
8.89468308e-02 -1.07590448e-03 8.23456937e-04
8.93547821e-02 1.59892087e-03 8.33093561e-04
8.97627325e-02 9.12848295e-04 8.36322387e-04
9.01706820e-02 7.73913786e-04 8.26284990e-04
9.05786307e-02 -1.32559180e-04 8.35980781e-04
9.09865785e-02 7.66469334e-04 8.46684122e-04
9.13945255e-02 -1.39313130e-03 7.86338062e-04
9.18024716e-02 8.52014269e-05 7.67467892e-04
9.22104168e-02 -1.07268819e-03 7.99899807e-04
9.26183611e-02 1.81343601e-03 8.13532791e-04
9.30263046e-02 3.74919968e-04 7.83999412e-04
9.34342472e-02 4.92890610e-04 8.32217512e-04
9.38421889e-02 -9.66683611e-04 8.37061062e-04
9.42501297e-02 2.55923801e-04 8.07327611e-04
9.46580696e-02 1.25296267e-03 8.02170875e-04
9.50660087e-02 1.45762146e-03 8.12292370e-04
9.54739468e-02 -5.41454726e-04 8.15964451e-04
9.58818840e-02 2.91997006e-04 8.00682594e-04
9.62898203e-02 -3.93748572e-04 8.08558435e-04
9.66977557e-02 3.85970391e-04 7.85697651e-04
9.71056902e-02 -7.09132676e-04 8.07320204e-04
9.75136237e-02 1.78603801e-04 7.70786600e-04
9.79215564e-02 4.25935854e-04 7.94623011e-04
9.83294881e-02 -7.57055909e-04 7.94160401e-04
9.87374188e-02 2.03806267e-04 7.81232945e-04
9.91453487e-02 4.68086087e-04 7.87027348e-04
9.95532775e-02 -6.35241743e-04 7.57425269e-04
9.99612055e-02 3.74781290e-04 7.64297101e-04
1.00369132e-01 -8.70372909e-04 7.63516036e-04
1.00777059e-01 4.21488299e-04 7.63109978e-04
1.01184984e-01 -7.86695958e-04 7.46479956e-04
1.01592908e-01 3.10060434e-04 7.66282665e-04
1.02000831e-01 4.57451312e-04 7.59591806e-04
1.02408753e-01 6.74656346e-04 7.53466033e-04
1.02816674e-01 2.06370424e-03 7.49446578e-04
1.03224595e-01 1.73490502e-04 7.51787966e-04
1.03632514e-01 -6.52393101e-05 7.44128693e-04
1.04040432e-01 -1.30379078e-04 7.56477501e-04
1.04448349e-01 2.23244530e-05 7.25271000e-04
1.04856266e-01 -1.53840846e-04 7.49789974e-04
1.05264181e-01 -2.61039954e-04 7.54953190e-04
1.05672095e-01 2.51478937e-04 7.50525419e-04
1.06080009e-01 -1.47149907e-03 7.04485241e-04
1.06487921e-01 4.11803473e-04 7.04594606e-04
1.06895832e-01 2.29907355e-04 7.43668250e-04
1.07303743e-01 2.30280793e-04 7.27352293e-04
1.07711652e-01 2.12926234e-04 7.40297435e-04
1.08119560e-01 -3.07976911e-05 7.66307346e-04
1.08527467e-01 -2.55249674e-04 7.35793192e-04
1.08935374e-01 1.41832010e-05 7.44822609e-04
1.09343279e-01 -4.40997359e-04 7.51454789e-04
1.09751183e-01 4.67574631e-04 7.31351863e-04
1.10159086e-01 -6.22153697e-04 7.16948041e-04
1.10566988e-01 -1.11231488e-04 7.08083484e-04
1.10974889e-01 -5.84260013e-04 6.91328695e-04
1.11382789e-01 1.44741909e-03 7.41288187e-04
1.11790688e-01 3.10033083e-04 7.31237256e-04
1.12198586e-01 -8.16432381e-05 7.20674470e-04
1.12606482e-01 4.68232362e-04 7.38815918e-04
1.13014378e-01 -6.42699218e-04 7.48285202e-04
1.13422273e-01 7.45335807e-05 7.29364777e-04
1.13830166e-01 -5.79712615e-04 7.23266733e-04
1.14238059e-01 -1.50338048e-03 7.28532376e-04
1.14645950e-01 6.77675579e-04 7.33759146e-04
1.15053840e-01 7.44111560e-04 7.56501846e-04
1.15461730e-01 1.00586422e-05 7.48625827e-04
1.15869618e-01 -3.40124730e-04 7.31305535e-04
1.16277505e-01 1.31307421e-03 7.34365915e-04
1.16685391e-01 1.05883621e-03 7.55344097e-04
1.17093275e-01 -1.22744396e-03 7.36218559e-04
1.17501159e-01 2.58795217e-04 7.42232391e-04
1.17909042e-01 3.74112177e-04 7.54088396e-04
1.18316923e-01 7.36685472e-04 7.28752954e-04
1.18724803e-01 5.65241107e-04 7.41027972e-04
1.19132683e-01 2.24390219e-04 7.05315894e-04
1.19540561e-01 -8.06465460e-04 6.96582775e-04
1.19948438e-01 1.37248291e-04 6.97998622e-04
1.20356313e-01 1.03938096e-03 7.39590157e-04
1.20764188e-01 1.80401177e-04 7.01784151e-04
1.21172062e-01 1.93814088e-03 6.98659994e-04
1.21579934e-01 1.29783598e-03 6.92522214e-04
1.21987805e-01 -2.87575917e-04 6.96380732e-04
1.22395675e-01 -7.70504101e-04 6.69540137e-04
1.22803544e-01 -8.47779085e-04 6.86757189e-04
1.23211412e-01 3.16790014e-06 6.84982623e-04
1.23619278e-01 -2.42863404e-04 6.83339412e-04
1.24027144e-01 5.68049387e-05 6.92958243e-04
1.24435008e-01 5.74802386e-04 6.75898311e-04
1.24842871e-01 5.36867497e-04 6.83818414e-04
1.25250733e-01 -7.42784196e-04 6.81094901e-04
1.25658594e-01 -1.50124155e-04 6.74665026e-04
1.26066453e-01 7.14529827e-04 6.76125995e-04
1.26474311e-01 -6.11896951e-05 6.87991783e-04
1.26882168e-01 1.98981775e-04 6.93681371e-04
1.27290024e-01 -6.64608612e-04 6.62375286e-04
1.27697879e-01 -2.47660989e-04 6.77551277e-04
1.28105732e-01 1.30556981e-03 6.71185710e-04
1.28513585e-01 1.38247636e-04 6.62777320e-04
1.28921436e-01 1.65900175e-04 6.73910261e-04
1.29329285e-01 1.58479628e-03 6.66001892e-04
1.29737134e-01 5.13733560e-05 6.54182688e-04
1.30144981e-01 -4.87867104e-04 6.38165764e-04
1.30552828e-01 -1.54654144e-05 6.56369877e-04
1.30960672e-01 -3.97504645e-04 6.59572036e-04
1.31368516e-01 -3.50612246e-04 6.52047140e-04
1.31776358e-01 7.71202763e-05 6.61647346e-04
1.32184200e-01 3.58388690e-04 6.46707626e-04
1.32592039e-01 1.46959161e-04 6.42954692e-04
1.32999878e-01 1.63082802e-04 6.65858441e-04
1.33407715e-01 -2.01515212e-04 6.33517616e-04
1.33815552e-01 6.52024672e-04 6.55693077e-04
1.34223386e-01 2.77916279e-04 6.29924654e-04
1.34631220e-01 -4.18422979e-04 6.37700030e-04
1.35039052e-01 -1.92260412e-04 6.49359067e-04
1.35446883e-01 -2.40898509e-04 6.44517558e-04
1.35854713e-01 -5.99607752e-04 6.26556000e-04
1.36262541e-01 6.09915318e-04 6.32798000e-04
1.36670368e-01 -4.27517101e-04 6.24782730e-04
1.37078194e-01 4.56585544e-05 6.18146770e-04
1.37486019e-01 1.13513438e-04 6.49275813e-04
1.37893842e-01 -4.48505926e-04 6.32526467e-04
1.38301664e-01 8.18515823e-04 6.44915674e-04
