4.08043586e-03 -3.42114238e-02 2.76089262e-02
4.48847930e-03 -2.44706093e-02 2.69589760e-02
4.89652269e-03 -2.51452200e-02 1.89646890e-02
5.30456604e-03 -1.74959821e-02 1.45184344e-02
5.71260934e-03 -1.47642876e-02 1.15372716e-02
6.12065258e-03 -1.36242748e-02 8.93227188e-03
6.52869577e-03 -3.30803108e-03 7.78456527e-03
6.93673889e-03 -1.14595300e-02 6.62289399e-03
7.34478195e-03 -4.82289488e-03 6.00470439e-03
7.75282494e-03 6.04090753e-03 5.36104473e-03
8.16086785e-03 -8.32814719e-03 4.59105997e-03
8.56891069e-03 6.17054418e-03 4.49548483e-03
8.97695345e-03 -9.18710080e-04 4.03306141e-03
9.38499612e-03 -3.39728254e-03 4.02106363e-03
9.79303870e-03 -3.67580250e-03 3.58152632e-03
1.02010812e-02 -5.94836214e-03 3.04109365e-03
1.06091236e-02 -2.10747375e-04 3.25321622e-03
1.10171659e-02 -8.66809387e-04 2.96085032e-03
1.14252081e-02 -9.34458205e-04 3.05534616e-03
1.18332501e-02 -4.29755080e-03 2.91224880e-03
1.22412921e-02 -3.00023546e-03 2.72667058e-03
1.26493339e-02 -5.14014697e-05 2.75557942e-03
1.30573757e-02 9.00867249e-04 2.66636519e-03
1.34654173e-02 1.74510803e-03 2.57317065e-03
1.38734588e-02 -6.44526249e-05 2.31133057e-03
1.42815001e-02 -1.19021627e-03 2.37605311e-03
1.46895413e-02 1.33929507e-03 2.32789223e-03
1.50975824e-02 -4.51698950e-03 2.22691572e-03
1.55056233e-02 -2.38032939e-03 2.16191620e-03
1.59136641e-02 -2.50460813e-03 2.06919661e-03
1.63217047e-02 -6.80739807e-04 2.11267974e-03
1.67297452e-02 1.44222203e-03 2.05596976e-03
1.71377855e-02 3.57880539e-04 1.82176759e-03
1.75458257e-02 1.93837976e-03 1.97375447e-03
1.79538657e-02 1.06902039e-04 1.94264602e-03
1.83619055e-02 4.17797637e-03 1.94392587e-03
1.87699451e-02 1.02739416e-03 1.92730715e-03
1.91779846e-02 -1.60328393e-03 1.84033800e-03
1.95860239e-02 -1.97328850e-03 1.89324718e-03
1.99940630e-02 1.55711749e-03 1.85437440e-03
2.04021019e-02 -9.48442545e-04 1.90870770e-03
2.08101406e-02 3.75872489e-04 1.77183917e-03
2.12181791e-02 -1.07288663e-03 1.68662635e-03
2.16262174e-02 3.19386435e-05 1.67192052e-03
2.20342555e-02 2.29778759e-03 1.72970533e-03
2.24422934e-02 -2.55036273e-03 1.75741820e-03
2.28503311e-02 -1.50809489e-03 1.79625992e-03
2.32583686e-02 1.32156974e-03 1.70618915e-03
2.36664058e-02 -2.01281591e-04 1.58462480e-03
2.40744429e-02 6.05809599e-04 1.71595849e-03
2.44824797e-02 2.17697832e-03 1.69484837e-03
2.48905162e-02 -1.14756125e-03 1.66513627e-03
2.52985525e-02 1.92258734e-03 1.65361786e-03
2.57065886e-02 1.18314246e-03 1.58691845e-03
2.61146245e-02 -2.93839560e-04 1.55889070e-03
2.65226601e-02 -2.31435774e-03 1.55351981e-03
2.69306954e-02 3.18595145e-03 1.75170574e-03
2.73387305e-02 -1.66578484e-03 1.64860006e-03
2.77467653e-02 5.00492548e-04 1.72677202e-03
2.81547999e-02 2.31714552e-03 1.60662179e-03
2.85628342e-02 6.93223016e-05 1.67093818e-03
2.89708682e-02 -1.10159384e-04 1.68351657e-03
2.93789020e-02 -6.60483026e-04 1.61405178e-03
2.97869355e-02 -2.19213508e-03 1.62126949e-03
3.01949687e-02 -1.24668889e-03 1.68356272e-03
3.06030016e-02 1.87621623e-03 1.58711043e-03
3.10110342e-02 1.72481366e-03 1.55691281e-03
3.14190665e-02 4.49594311e-04 1.53371133e-03
3.18270985e-02 3.20368380e-04 1.54623763e-03
3.22351302e-02 5.98413901e-04 1.58577491e-03
3.26431617e-02 -2.45808287e-03 1.46410848e-03
3.30511928e-02 1.69053850e-03 1.48488805e-03
3.34592236e-02 -5.27824298e-04 1.44706532e-03
3.38672540e-02 -2.73378126e-03 1.43688126e-03
3.42752842e-02 -7.34565084e-04 1.37095425e-03
3.46833140e-02 -2.28231391e-03 1.38344598e-03
3.50913435e-02 4.65820952e-04 1.38571830e-03
3.54993727e-02 1.14537222e-03 1.42710774e-03
3.59074015e-02 -8.07570050e-05 1.45001918e-03
3.63154300e-02 1.75131784e-04 1.38474948e-03
3.67234581e-02 -2.10269468e-03 1.28946827e-03
3.71314859e-02 3.63509986e-04 1.31586762e-03
3.75395134e-02 1.02933252e-04 1.46683944e-03
3.79475405e-02 -3.03881141e-04 1.36750627e-03
3.83555672e-02 4.88369189e-04 1.28795085e-03
3.87635935e-02 -5.96228120e-04 1.26883167e-03
3.91716195e-02 3.39468672e-04 1.37816691e-03
3.95796452e-02 -1.88066751e-03 1.26801270e-03
3.99876704e-02 7.62636321e-04 1.34049651e-03
4.03956953e-02 1.33697264e-03 1.36736061e-03
4.08037198e-02 5.36664810e-04 1.32327879e-03
4.12117439e-02 -3.69932204e-04 1.31466153e-03
4.16197676e-02 -1.84977935e-03 1.23127695e-03
4.20277909e-02 -1.92047983e-04 1.32029967e-03
4.24358138e-02 -1.72768053e-03 1.29400953e-03
4.28438363e-02 4.93276760e-04 1.21169506e-03
4.32518584e-02 1.51790164e-03 1.21420799e-03
4.36598801e-02 3.91490653e-04 1.22438097e-03
4.40679014e-02 4.14486709e-04 1.29532476e-03
4.44759222e-02 -3.46631255e-04 1.15180373e-03
4.48839427e-02 -5.49377332e-04 1.20233870e-03
4.52919627e-02 1.34395245e-03 1.21883016e-03
4.56999823e-02 -4.32701540e-04 1.24593890e-03
4.61080014e-02 -1.65596776e-03 1.20543292e-03
4.65160201e-02 -1.38472673e-04 1.22148017e-03
4.69240384e-02 8.54199307e-05 1.21735318e-03
4.73320562e-02 -2.88882277e-05 1.19400770e-03
4.77400736e-02 2.35242869e-04 1.22174834e-03
4.81480905e-02 1.14366375e-03 1.16283507e-03
4.85561070e-02 -8.51325380e-04 1.19293737e-03
4.89641230e-02 -4.09321391e-04 1.14853829e-03
4.93721385e-02 7.15049493e-04 1.18590418e-03
4.97801536e-02 -9.59451714e-04 1.17018932e-03
5.01881682e-02 -2.78732552e-03 1.07890217e-03
5.05961823e-02 -1.33841195e-04 1.12023484e-03
5.10041960e-02 -1.57297035e-04 1.10853579e-03
5.14122091e-02 1.37790998e-04 1.13028263e-03
5.18202218e-02 1.31808999e-04 1.20206203e-03
5.22282340e-02 -3.42607024e-04 1.10160669e-03
5.26362457e-02 1.15048734e-03 1.10461865e-03
