4.08043586e-03 -3.88120363e-02 2.97230465e-02
4.48847930e-03 -4.70488696e-02 2.72860308e-02
4.89652269e-03 -2.58760194e-02 2.08854976e-02
5.30456604e-03 -2.59493329e-02 1.42743524e-02
5.71260934e-03 -1.78139468e-02 1.17164053e-02
6.12065258e-03 -1.48034174e-02 8.91819910e-03
6.52869577e-03 4.23715090e-03 7.82242277e-03
6.93673889e-03 -4.02097997e-03 6.64158847e-03
7.34478195e-03 -2.53630619e-03 5.67765360e-03
7.75282494e-03 -5.44811477e-03 5.55687895e-03
8.16086785e-03 -3.66249056e-03 4.74362194e-03
8.56891069e-03 -7.02570072e-04 4.74028703e-03
8.97695345e-03 -2.23382372e-03 4.40794220e-03
9.38499612e-03 -2.85422174e-03 4.11229445e-03
9.79303870e-03 5.35116439e-03 3.85887017e-03
1.02010812e-02 3.38538919e-03 3.27841827e-03
1.06091236e-02 3.24780588e-03 3.34389236e-03
1.10171659e-02 3.90979833e-03 3.04010174e-03
1.14252081e-02 -1.03514842e-03 2.92879007e-03
1.18332501e-02 -2.66171787e-03 2.65102881e-03
1.22412921e-02 -4.11000523e-03 2.54851061e-03
1.26493339e-02 4.02891144e-04 2.84479209e-03
1.30573757e-02 4.00014224e-03 2.61502647e-03
1.34654173e-02 -2.08155432e-03 2.52481728e-03
1.38734588e-02 -1.55685764e-03 2.33070260e-03
1.42815001e-02 4.01169787e-04 2.36814679e-03
1.46895413e-02 -4.01648320e-03 2.11508093e-03
1.50975824e-02 -1.08632089e-03 2.19614390e-03
1.55056233e-02 -1.69299909e-03 2.15974727e-03
1.59136641e-02 -5.51089778e-04 2.02665569e-03
1.63217047e-02 2.57133997e-03 2.04308134e-03
1.67297452e-02 9.01364327e-05 2.06141417e-03
1.71377855e-02 -8.37278637e-04 2.00016744e-03
1.75458257e-02 -3.78430800e-04 2.06197770e-03
1.79538657e-02 -1.36247286e-03 2.00278586e-03
1.83619055e-02 2.73424201e-03 1.88303395e-03
1.87699451e-02 3.67776082e-03 1.89954550e-03
1.91779846e-02 -5.73221926e-04 1.82388895e-03
1.95860239e-02 1.75366250e-03 1.83922497e-03
1.99940630e-02 -2.26462289e-03 1.78683668e-03
2.04021019e-02 -5.97942496e-04 1.83573432e-03
2.08101406e-02 2.27690852e-03 1.73861671e-03
2.12181791e-02 3.44164340e-03 1.87774348e-03
2.16262174e-02 3.27513697e-03 1.76787248e-03
2.20342555e-02 9.57082813e-04 1.85204943e-03
2.24422934e-02 2.53035581e-04 1.76512491e-03
2.28503311e-02 6.84799048e-04 1.71967657e-03
2.32583686e-02 -5.09923151e-04 1.65646641e-03
2.36664058e-02 -2.46164177e-04 1.67675580e-03
2.40744429e-02 4.56598472e-03 1.63663000e-03
2.44824797e-02 1.05768814e-03 1.63867160e-03
2.48905162e-02 -8.08304337e-04 1.69928337e-03
2.52985525e-02 1.37614547e-03 1.74215277e-03
2.57065886e-02 -9.60308907e-04 1.69014761e-03
2.61146245e-02 1.09986954e-03 1.58584319e-03
2.65226601e-02 -3.41644474e-04 1.64183883e-03
2.69306954e-02 1.13922381e-03 1.72627339e-03
2.73387305e-02 -2.35943102e-03 1.71129564e-03
2.77467653e-02 9.08932183e-04 1.57154722e-03
2.81547999e-02 -2.66716914e-03 1.61999609e-03
2.85628342e-02 -1.10543196e-03 1.63086151e-03
2.89708682e-02 1.63254078e-04 1.71613769e-03
2.93789020e-02 2.02996965e-03 1.69825266e-03
2.97869355e-02 9.83936136e-04 1.58648327e-03
3.01949687e-02 -1.50950814e-03 1.63561487e-03
3.06030016e-02 -2.60003952e-04 1.67707004e-03
3.10110342e-02 1.95769114e-03 1.68301177e-03
