4.08043586e-03 -1.19711518e-01 2.69148531e-02
4.48847930e-03 -1.01008477e-01 2.77474812e-02
4.89652269e-03 -6.11127335e-02 1.97156950e-02
5.30456604e-03 -5.55872759e-02 1.36656580e-02
5.71260934e-03 -3.63831288e-02 1.15094573e-02
6.12065258e-03 -3.24614567e-02 8.94551817e-03
6.52869577e-03 -2.41251930e-02 7.48243695e-03
6.93673889e-03 -1.21672368e-02 6.64271564e-03
7.34478195e-03 -9.98150979e-03 5.68614761e-03
7.75282494e-03 -8.28932744e-03 4.96082753e-03
8.16086785e-03 -1.51484410e-02 5.00736953e-03
8.56891069e-03 -8.43626641e-03 4.68572967e-03
8.97695345e-03 -4.72794947e-03 4.53434238e-03
9.38499612e-03 -3.83699857e-03 3.70324419e-03
9.79303870e-03 -2.70736602e-03 3.32269160e-03
1.02010812e-02 -4.46473598e-03 3.22596213e-03
1.06091236e-02 6.18404299e-04 3.09427536e-03
1.10171659e-02 -3.75924578e-03 2.94666787e-03
1.14252081e-02 3.99125859e-03 3.13783868e-03
1.18332501e-02 1.25129428e-03 2.71829234e-03
1.22412921e-02 -3.80149507e-03 2.46901234e-03
1.26493339e-02 3.63013872e-04 2.43679259e-03
1.30573757e-02 7.85742407e-04 2.75945987e-03
1.34654173e-02 -2.55409436e-03 2.52032368e-03
1.38734588e-02 -1.83465824e-03 2.46266165e-03
1.42815001e-02 -1.80705963e-03 2.32164997e-03
1.46895413e-02 1.78345540e-03 2.27612414e-03
1.50975824e-02 2.29444918e-03 2.28142702e-03
1.55056233e-02 4.66877935e-04 2.16688410e-03
1.59136641e-02 -2.80346068e-03 2.04101774e-03
1.63217047e-02 1.76199069e-03 2.11870229e-03
1.67297452e-02 3.03092459e-03 1.93419238e-03
1.71377855e-02 -1.73162538e-04 1.96878250e-03
1.75458257e-02 3.04624467e-03 1.97967964e-03
1.79538657e-02 -1.28312503e-03 2.02800837e-03
1.83619055e-02 -1.88373720e-03 1.84045329e-03
1.87699451e-02 2.24461617e-03 1.92002998e-03
1.91779846e-02 -1.47273804e-04 1.97356574e-03
1.95860239e-02 4.33312986e-04 1.79869129e-03
1.99940630e-02 3.55189559e-04 1.90757064e-03
2.04021019e-02 9.73901311e-04 1.81869442e-03
2.08101406e-02 2.47759696e-03 1.82771130e-03
2.12181791e-02 -4.38389113e-05 1.90347261e-03
2.16262174e-02 2.36979198e-03 1.82438150e-03
2.20342555e-02 2.46668897e-03 1.75557861e-03
2.24422934e-02 -2.34033349e-03 1.83791587e-03
2.28503311e-02 -2.68084429e-03 1.60757358e-03
2.32583686e-02 6.20219507e-04 1.68765317e-03
2.36664058e-02 2.28320877e-03 1.74811409e-03
2.40744429e-02 -2.37153058e-04 1.73748411e-03
2.44824797e-02 3.38331819e-05 1.70698850e-03
2.48905162e-02 3.28898174e-03 1.62335991e-03
2.52985525e-02 1.43497874e-03 1.72556150e-03
2.57065886e-02 -1.07395646e-03 1.75707519e-03
2.61146245e-02 7.30663732e-04 1.71862413e-03
2.65226601e-02 1.87961397e-03 1.75585326e-03
2.69306954e-02 -2.80580748e-03 1.64179640e-03
2.73387305e-02 1.17118500e-03 1.61775086e-03
2.77467653e-02 2.07193738e-03 1.77112046e-03
2.81547999e-02 2.66142391e-03 1.80196789e-03
2.85628342e-02 1.45688117e-03 1.69558267e-03
2.89708682e-02 1.22712205e-03 1.81457859e-03
2.93789020e-02 -2.23963780e-03 1.66872419e-03
2.97869355e-02 5.91961363e-04 1.60534876e-03
3.01949687e-02 1.07793219e-03 1.73375149e-03
3.06030016e-02 1.68357780e-03 1.65450626e-03
3.10110342e-02 2.31539559e-03 1.73163819e-03
3.14190665e-02 -6.36739390e-04 1.58355255e-03
3.18270985e-02 -1.71506604e-03 1.52469055e-03
3.22351302e-02 1.79023023e-03 1.48963182e-03
3.26431617e-02 2.86998330e-03 1.49318819e-03
3.30511928e-02 4.87360673e-04 1.41196252e-03
3.34592236e-02 8.84168176e-04 1.42340755e-03
3.38672540e-02 1.44204209e-03 1.56444238e-03
3.42752842e-02 4.08221690e-05 1.49535340e-03
3.46833140e-02 3.09257389e-03 1.42286376e-03
3.50913435e-02 -3.06197365e-03 1.42431903e-03
3.54993727e-02 -5.85475373e-04 1.39777914e-03
3.59074015e-02 1.22611955e-03 1.39656983e-03
3.63154300e-02 6.13437560e-04 1.33026664e-03
3.67234581e-02 1.30833905e-03 1.35389017e-03
3.71314859e-02 -1.67771555e-03 1.35502246e-03
3.75395134e-02 1.05695442e-03 1.34812986e-03
3.79475405e-02 -6.77734082e-04 1.32259604e-03
3.83555672e-02 2.92115395e-03 1.39508220e-03
3.87635935e-02 -2.89734522e-04 1.30887166e-03
3.91716195e-02 -1.46389210e-03 1.36885273e-03
3.95796452e-02 2.22538990e-03 1.36210953e-03
3.99876704e-02 1.08257433e-03 1.31047928e-03
4.03956953e-02 2.48296131e-03 1.30850082e-03
4.08037198e-02 1.37852781e-03 1.31981932e-03
4.12117439e-02 -1.74041953e-03 1.27834645e-03
4.16197676e-02 -8.42892482e-04 1.26070082e-03
4.20277909e-02 -5.35232156e-04 1.21055449e-03
4.24358138e-02 1.60351997e-03 1.22248799e-03
4.28438363e-02 1.18941380e-03 1.26821718e-03
4.32518584e-02 6.73995069e-04 1.26268294e-03
4.36598801e-02 -1.95623790e-03 1.19428788e-03
4.40679014e-02 3.67545833e-04 1.22401479e-03
4.44759222e-02 2.17485858e-03 1.26710699e-03
4.48839427e-02 -1.24034280e-03 1.26058041e-03
4.52919627e-02 -3.33025931e-05 1.27337530e-03
4.56999823e-02 1.23684176e-03 1.17355029e-03
4.61080014e-02 -6.05863316e-04 1.11822156e-03
4.65160201e-02 -1.13224766e-04 1.12723631e-03
4.69240384e-02 1.03476729e-03 1.15128532e-03
4.73320562e-02 -2.42108331e-03 1.22001545e-03
4.77400736e-02 -9.00164797e-07 1.18488699e-03
4.81480905e-02 9.63133011e-04 1.22135452e-03
4.85561070e-02 4.67539601e-04 1.20314420e-03
4.89641230e-02 -1.36187668e-03 1.21359446e-03
4.93721385e-02 1.23815141e-03 1.16144469e-03
4.97801536e-02 -6.49457089e-04 1.11627179e-03
5.01881682e-02 7.49583878e-04 1.17503899e-03
5.05961823e-02 -3.07676477e-04 1.18936838e-03
5.10041960e-02 9.87429596e-05 1.09230353e-03
5.14122091e-02 1.76595540e-05 1.14405816e-03
5.18202218e-02 5.29601817e-04 1.18808717e-03
5.22282340e-02 -1.09433903e-03 1.09648479e-03
5.26362457e-02 4.63602647e-04 1.08092534e-03
5.30442569e-02 1.51792720e-04 1.05174631e-03
5.34522675e-02 5.17010930e-04 1.06318308e-03
5.38602777e-02 -5.80628572e-04 1.07612228e-03
5.42682874e-02 7.33641844e-04 1.06325893e-03
5.46762965e-02 -3.28841004e-03 1.04494247e-03
5.50843052e-02 -1.78880491e-03 1.01188728e-03
5.54923133e-02 -2.20723310e-04 1.04112589e-03
5.59003208e-02 8.38017480e-04 1.07773019e-03
5.63083279e-02 1.87184997e-03 1.10410598e-03
5.67163344e-02 -4.24953594e-04 1.03155267e-03
5.71243404e-02 -4.61829021e-04 1.10594925e-03
5.75323458e-02 1.88132738e-05 1.07484585e-03
5.79403507e-02 1.41891348e-04 1.09077383e-03
5.83483551e-02 2.64289921e-03 1.12185439e-03
5.87563588e-02 -3.68475909e-04 1.10533476e-03
5.91643621e-02 -5.77247612e-04 1.13457679e-03
5.95723647e-02 -1.51452744e-04 1.09801829e-03
5.99803668e-02 -7.95434095e-04 1.05196711e-03
6.03883684e-02 -7.83295079e-04 1.10998532e-03
6.07963693e-02 3.00250165e-04 1.16509859e-03
6.12043697e-02 1.42622219e-03 1.12229713e-03
6.16123695e-02 -1.29655927e-03 1.09736792e-03
6.20203687e-02 1.59822851e-03 1.11368231e-03
6.24283674e-02 -1.56571569e-03 1.06084603e-03
6.28363654e-02 -1.70406522e-03 1.01047289e-03
6.32443629e-02 -1.18312907e-03 1.03065928e-03
6.36523597e-02 3.89242646e-04 1.10842079e-03
6.40603559e-02 1.49570133e-03 1.01374136e-03
6.44683516e-02 9.47515545e-04 9.72413224e-04
6.48763466e-02 -1.36261502e-04 9.92408877e-04
6.52843410e-02 1.00845467e-03 1.02475722e-03
6.56923348e-02 1.55698876e-03 1.02540198e-03
6.61003279e-02 8.74536711e-04 1.01991103e-03
6.65083205e-02 1.06255360e-03 1.01081720e-03
6.69163124e-02 -6.02160630e-04 9.99851037e-04
6.73243036e-02 6.63888254e-05 9.85061930e-04
6.77322943e-02 -4.69857627e-05 9.51295620e-04
6.81402842e-02 1.12143199e-03 9.89129892e-04
6.85482736e-02 1.60056146e-03 1.00706695e-03
6.89562623e-02 1.22987198e-03 1.02445579e-03
6.93642503e-02 -2.97300015e-04 1.01655131e-03
6.97722377e-02 9.92305942e-04 9.80450947e-04
7.01802244e-02 8.46844990e-05 9.96554073e-04
7.05882105e-02 -1.13133973e-03 9.41686309e-04
7.09961958e-02 -4.63082377e-04 9.53240434e-04
7.14041805e-02 -3.39478078e-04 9.39110175e-04
7.18121646e-02 -1.05515388e-03 9.36686778e-04
7.22201479e-02 -1.00798915e-03 9.33398127e-04
7.26281306e-02 -6.37089718e-04 9.07070836e-04
7.30361126e-02 -4.14875691e-04 9.25309120e-04
7.34440938e-02 -4.92738815e-05 9.41209679e-04
7.38520744e-02 4.46911044e-04 9.23188390e-04
7.42600543e-02 -2.18843368e-04 9.25565796e-04
7.46680335e-02 -4.89132969e-04 9.53406857e-04
7.50760119e-02 8.19729392e-04 9.14240935e-04
7.54839897e-02 9.10341354e-04 9.07362945e-04
7.58919667e-02 5.58914655e-04 9.22573406e-04
7.62999431e-02 -1.64907347e-03 8.87239939e-04
7.67079187e-02 1.90985604e-03 9.30769284e-04
7.71158935e-02 -7.74577316e-04 9.14975891e-04
7.75238677e-02 -5.80657021e-04 8.94921553e-04
7.79318411e-02 -4.30750471e-04 8.92026322e-04
7.83398137e-02 1.96003596e-03 9.04989681e-04
7.87477857e-02 4.48645989e-04 8.88108155e-04
7.91557568e-02 2.20587045e-04 8.97539072e-04
7.95637273e-02 -1.48134648e-03 8.76619768e-04
7.99716969e-02 -4.23474250e-04 8.97325135e-04
8.03796658e-02 -1.72301393e-03 8.50703494e-04
8.07876340e-02 9.40087737e-04 8.73596984e-04
8.11956014e-02 9.18301753e-05 8.67852680e-04
8.16035680e-02 6.85586362e-04 9.16683578e-04
8.20115338e-02 8.54483298e-04 8.66280217e-04
8.24194989e-02 1.82511458e-04 8.90662291e-04
8.28274631e-02 -1.39609949e-03 8.52711481e-04
8.32354266e-02 1.44270053e-04 8.76660951e-04
8.36433893e-02 1.05462355e-04 8.77034197e-04
8.40513512e-02 1.64841737e-03 8.50658586e-04
8.44593123e-02 -1.05903887e-03 8.16218939e-04
8.48672727e-02 -7.34321152e-04 8.46970919e-04
8.52752322e-02 3.15161108e-04 8.47109195e-04
8.56831909e-02 1.21536412e-03 8.49956116e-04
8.60911487e-02 3.97388481e-04 8.34296415e-04
8.64991058e-02 1.06838667e-03 8.52853118e-04
8.69070620e-02 -2.20466708e-04 8.36255859e-04
8.73150175e-02 1.04493993e-03 8.43912709e-04
8.77229721e-02 -9.31664400e-05 8.07215967e-04
8.81309258e-02 1.31361964e-03 8.28300530e-04
8.85388787e-02 1.34759058e-03 8.31325124e-04
8.89468308e-02 -8.91342424e-04 8.31961370e-04
8.93547821e-02 -4.05595503e-04 8.45797663e-04
8.97627325e-02 1.02679399e-03 8.40230335e-04
9.01706820e-02 1.47679630e-04 8.12665204e-04
9.05786307e-02 7.25695890e-04 8.12045135e-04
9.09865785e-02 -4.43026569e-04 7.88255230e-04
9.13945255e-02 -1.41431530e-04 8.13217673e-04
9.18024716e-02 7.32249114e-04 8.10220167e-04
