4.08043586e-03 -8.48076810e-02 2.72385984e-02
4.48847930e-03 -9.37815881e-02 2.67976450e-02
4.89652269e-03 -6.30446708e-02 1.98006953e-02
5.30456604e-03 -4.23850701e-02 1.36826889e-02
5.71260934e-03 -4.34570859e-02 1.10924915e-02
6.12065258e-03 -3.02165218e-02 8.76624863e-03
6.52869577e-03 -2.77918552e-02 7.16261444e-03
6.93673889e-03 -1.32394368e-02 6.20839916e-03
7.34478195e-03 -1.37838896e-02 5.71041987e-03
7.75282494e-03 -1.61916859e-02 5.47278384e-03
8.16086785e-03 -1.15535453e-02 4.68603008e-03
8.56891069e-03 -7.14991812e-03 4.22810291e-03
8.97695345e-03 -9.83789974e-03 4.00589359e-03
9.38499612e-03 -1.09363276e-03 3.67281854e-03
9.79303870e-03 -6.24566373e-04 3.40771212e-03
1.02010812e-02 -2.82369498e-03 3.21451663e-03
1.06091236e-02 -5.09207726e-03 3.15156926e-03
1.10171659e-02 -4.56520287e-03 2.82284940e-03
1.14252081e-02 -1.98324183e-03 3.19498490e-03
1.18332501e-02 -5.55359951e-03 2.69780213e-03
1.22412921e-02 -4.74574386e-03 2.63460719e-03
1.26493339e-02 1.04198375e-03 2.47872534e-03
1.30573757e-02 -2.84958961e-03 2.54754205e-03
1.34654173e-02 8.98577223e-04 2.59836617e-03
1.38734588e-02 -5.42766580e-03 2.19075065e-03
1.42815001e-02 -4.74457899e-03 2.25373880e-03
1.46895413e-02 2.59872968e-04 2.31045134e-03
1.50975824e-02 -1.82344588e-03 2.17094002e-03
1.55056233e-02 -1.93611877e-03 2.10777649e-03
1.59136641e-02 2.30434577e-03 2.09761794e-03
1.63217047e-02 7.86309098e-04 2.03580804e-03
1.67297452e-02 -2.53700065e-03 1.86651442e-03
1.71377855e-02 3.98010244e-03 2.18098304e-03
1.75458257e-02 3.86196307e-03 2.04966284e-03
1.79538657e-02 4.32632801e-03 1.90266534e-03
1.83619055e-02 -8.70747445e-05 2.02819408e-03
1.87699451e-02 -1.76438221e-03 1.88029412e-03
1.91779846e-02 -5.23414029e-04 1.93263238e-03
1.95860239e-02 3.28257109e-04 1.92178904e-03
1.99940630e-02 2.25228144e-03 1.89816001e-03
2.04021019e-02 1.88147021e-03 1.77217992e-03
2.08101406e-02 -1.41069044e-03 1.84398036e-03
2.12181791e-02 2.94862413e-03 1.77887310e-03
2.16262174e-02 2.75146589e-03 1.85699459e-03
2.20342555e-02 -2.61736084e-03 1.84001325e-03
2.24422934e-02 2.64293250e-03 1.75477871e-03
2.28503311e-02 -9.93470820e-04 1.71629125e-03
2.32583686e-02 -8.13326878e-04 1.65246460e-03
2.36664058e-02 -9.34941230e-04 1.72074159e-03
2.40744429e-02 1.68754468e-04 1.72944343e-03
2.44824797e-02 1.17578997e-03 1.74083441e-03
2.48905162e-02 9.16724982e-04 1.63720862e-03
2.52985525e-02 -1.00557157e-03 1.71255687e-03
2.57065886e-02 -7.97602564e-04 1.67964501e-03
2.61146245e-02 -2.48732141e-04 1.79694544e-03
2.65226601e-02 -8.17478714e-04 1.70505555e-03
