4.08043586e-03 -4.15036931e-02 2.60176888e-02
4.48847930e-03 -3.24386520e-02 2.66031395e-02
4.89652269e-03 -2.63407185e-02 1.92725563e-02
5.30456604e-03 -1.73390596e-02 1.38461316e-02
5.71260934e-03 -5.18792695e-03 1.27790854e-02
6.12065258e-03 -9.88587361e-03 9.67050829e-03
6.52869577e-03 -4.79737863e-03 7.24758699e-03
6.93673889e-03 -3.85120053e-03 6.50258047e-03
7.34478195e-03 -6.46314174e-03 5.34395821e-03
7.75282494e-03 -1.00263372e-02 5.19217403e-03
8.16086785e-03 -4.42756745e-03 4.78855793e-03
8.56891069e-03 -7.47221820e-03 4.31849622e-03
8.97695345e-03 -5.58632796e-03 4.04761219e-03
9.38499612e-03 -4.07129612e-03 3.70966594e-03
9.79303870e-03 -3.94071141e-03 3.59776884e-03
1.02010812e-02 1.52932811e-03 3.42595946e-03
1.06091236e-02 1.88410649e-03 3.25566754e-03
1.10171659e-02 -6.42848976e-04 3.10087896e-03
1.14252081e-02 -4.93075292e-03 3.14967260e-03
1.18332501e-02 -9.99852934e-04 2.71873076e-03
1.22412921e-02 -1.93694933e-04 2.79585925e-03
1.26493339e-02 1.54216957e-03 2.71197510e-03
1.30573757e-02 -1.63535754e-03 2.34856842e-03
1.34654173e-02 1.31091171e-03 2.51297441e-03
1.38734588e-02 2.76477540e-03 2.60174003e-03
1.42815001e-02 -4.40514831e-04 2.25058364e-03
1.46895413e-02 2.68176819e-03 2.26555469e-03
1.50975824e-02 1.81846143e-03 2.33607012e-03
1.55056233e-02 -9.93076521e-04 2.22366668e-03
1.59136641e-02 3.14843459e-04 2.23206044e-03
1.63217047e-02 -4.12361105e-04 2.14217534e-03
1.67297452e-02 -2.67249477e-03 1.93199104e-03
1.71377855e-02 -1.83391887e-03 1.95668630e-03
1.75458257e-02 1.03662023e-03 1.96569955e-03
1.79538657e-02 -1.20765567e-03 2.00006318e-03
1.83619055e-02 -1.17266999e-03 1.86905062e-03
1.87699451e-02 -2.13985035e-04 1.96072357e-03
1.91779846e-02 4.20450850e-04 1.87968785e-03
1.95860239e-02 4.15151804e-03 1.97002404e-03
1.99940630e-02 1.42177884e-03 1.91112155e-03
2.04021019e-02 1.69509705e-03 1.82649631e-03
2.08101406e-02 3.14079183e-03 1.96655008e-03
2.12181791e-02 -6.34336866e-04 1.76590656e-03
2.16262174e-02 1.56757666e-03 1.88193658e-03
2.20342555e-02 3.07344085e-05 1.72832545e-03
2.24422934e-02 -9.28826904e-04 1.70171471e-03
2.28503311e-02 9.26074745e-04 1.60891699e-03
2.32583686e-02 -1.63134683e-03 1.67138588e-03
2.36664058e-02 4.84110587e-03 1.74056765e-03
2.40744429e-02 4.08188682e-03 1.56652369e-03
2.44824797e-02 2.96439295e-03 1.73884214e-03
2.48905162e-02 2.39446354e-03 1.66126201e-03
2.52985525e-02 2.97994305e-03 1.75208608e-03
2.57065886e-02 3.40559403e-03 1.72957404e-03
2.61146245e-02 2.17009441e-03 1.71113806e-03
2.65226601e-02 4.62249342e-04 1.59858006e-03
2.69306954e-02 1.93843379e-03 1.65282094e-03
2.73387305e-02 2.81597590e-03 1.68705847e-03
2.77467653e-02 -1.46448328e-03 1.53504223e-03
2.81547999e-02 -1.58611582e-03 1.71663553e-03
2.85628342e-02 4.46107310e-03 1.68491528e-03
2.89708682e-02 4.25079317e-05 1.64289827e-03
2.93789020e-02 -1.54174915e-03 1.64500256e-03
