4.08043586e-03 7.56214922e-04 2.76372940e-02
4.48847930e-03 -2.07986943e-02 2.72201953e-02
4.89652269e-03 -1.62894463e-02 2.04659445e-02
5.30456604e-03 -4.58276610e-03 1.42458991e-02
5.71260934e-03 -1.45196738e-02 1.08415269e-02
6.12065258e-03 -4.39507676e-03 8.58997129e-03
6.52869577e-03 -2.49425106e-03 7.32829237e-03
6.93673889e-03 -3.56068416e-03 6.54378024e-03
7.34478195e-03 6.05224879e-03 6.02170299e-03
7.75282494e-03 4.09336263e-03 6.03575868e-03
8.16086785e-03 -3.34798114e-03 4.78716853e-03
8.56891069e-03 -4.07494694e-03 4.41807389e-03
8.97695345e-03 -5.01441039e-03 4.08825155e-03
9.38499612e-03 -3.76692227e-03 3.67920976e-03
9.79303870e-03 3.21935027e-03 3.92320355e-03
1.02010812e-02 1.12919178e-03 3.57662351e-03
1.06091236e-02 2.81409661e-04 3.31632621e-03
1.10171659e-02 1.14630961e-04 2.92443934e-03
1.14252081e-02 -3.50161752e-03 2.89285977e-03
1.18332501e-02 8.82790623e-04 2.85135289e-03
1.22412921e-02 -1.62343839e-03 2.61669504e-03
1.26493339e-02 1.15178426e-03 2.58052379e-03
1.30573757e-02 -2.03670828e-04 2.52762118e-03
1.34654173e-02 2.25580185e-03 2.50450218e-03
1.38734588e-02 1.95664794e-03 2.56460748e-03
1.42815001e-02 -6.67375831e-04 2.27826757e-03
1.46895413e-02 4.00233911e-03 2.33382947e-03
1.50975824e-02 1.05202626e-03 2.26247949e-03
1.55056233e-02 1.16650290e-03 2.06964558e-03
1.59136641e-02 -4.13888701e-03 1.95304349e-03
1.63217047e-02 1.87955340e-03 2.14221570e-03
1.67297452e-02 5.66304235e-04 2.14778414e-03
1.71377855e-02 1.33516658e-03 2.00262944e-03
1.75458257e-02 1.90942280e-03 1.91769025e-03
1.79538657e-02 -2.00200606e-04 1.99231724e-03
1.83619055e-02 -3.15903752e-04 1.87294371e-03
1.87699451e-02 1.74822964e-03 1.93151254e-03
1.91779846e-02 2.93595728e-03 1.79386088e-03
1.95860239e-02 -2.77751592e-03 1.81956670e-03
1.99940630e-02 4.26096133e-03 1.99092782e-03
2.04021019e-02 -1.22553573e-03 1.73317589e-03
2.08101406e-02 2.63700755e-03 1.85629859e-03
2.12181791e-02 1.95626145e-03 1.77006363e-03
2.16262174e-02 3.50996960e-03 1.78559340e-03
2.20342555e-02 3.11771812e-03 1.70464825e-03
2.24422934e-02 1.15429617e-03 1.80076298e-03
2.28503311e-02 1.29681206e-03 1.72550082e-03
2.32583686e-02 2.74035476e-04 1.71349313e-03
2.36664058e-02 -1.09738320e-03 1.83625245e-03
2.40744429e-02 -9.40363017e-04 1.64630906e-03
2.44824797e-02 -1.41653944e-03 1.53884100e-03
2.48905162e-02 -8.32340761e-06 1.58888932e-03
2.52985525e-02 1.18750386e-04 1.72702521e-03
2.57065886e-02 -8.19737707e-04 1.57845509e-03
2.61146245e-02 5.21050248e-04 1.63336490e-03
2.65226601e-02 8.20296757e-05 1.69370568e-03
2.69306954e-02 3.03556262e-03 1.61957511e-03
2.73387305e-02 -5.36711111e-04 1.60543679e-03
2.77467653e-02 2.01638199e-03 1.62608154e-03
2.81547999e-02 2.04796921e-03 1.72590110e-03
2.85628342e-02 -3.31155510e-04 1.66558310e-03
2.89708682e-02 -1.26818859e-03 1.72616253e-03
2.93789020e-02 3.16515808e-03 1.63135937e-03
2.97869355e-02 -1.00605531e-03 1.48662455e-03
3.01949687e-02 2.67460410e-04 1.58703672e-03
3.06030016e-02 5.48530980e-04 1.54760849e-03
3.10110342e-02 1.23661096e-03 1.62550804e-03
3.14190665e-02 1.47354097e-03 1.61080270e-03
3.18270985e-02 -2.01282508e-03 1.55961694e-03
3.22351302e-02 1.35880411e-03 1.58604086e-03
3.26431617e-02 3.24012627e-04 1.53462519e-03
3.30511928e-02 -3.05045326e-03 1.42949587e-03
3.34592236e-02 -2.48670482e-04 1.52183261e-03
3.38672540e-02 -2.18354869e-03 1.44735221e-03
3.42752842e-02 3.48940389e-04 1.43433045e-03
3.46833140e-02 -8.65632105e-05 1.42774478e-03
3.50913435e-02 8.07674388e-04 1.32679613e-03
3.54993727e-02 9.70979380e-04 1.46693827e-03
3.59074015e-02 1.85533333e-03 1.42436592e-03
3.63154300e-02 2.56544025e-04 1.39621080e-03
3.67234581e-02 -2.31742362e-03 1.37100264e-03
3.71314859e-02 6.64810603e-04 1.36850051e-03
3.75395134e-02 1.83295533e-04 1.37294968e-03
3.79475405e-02 -5.66139043e-05 1.30459043e-03
3.83555672e-02 -2.98232806e-03 1.30423374e-03
3.87635935e-02 -7.95704013e-04 1.33408884e-03
3.91716195e-02 2.47282927e-03 1.40907362e-03
3.95796452e-02 -4.64647827e-04 1.34795348e-03
3.99876704e-02 -1.50154171e-03 1.33625214e-03
4.03956953e-02 -1.17257148e-03 1.38093414e-03
4.08037198e-02 2.21161528e-03 1.25954140e-03
4.12117439e-02 8.38806429e-04 1.24857694e-03
4.16197676e-02 5.42445375e-04 1.25428821e-03
4.20277909e-02 2.04768220e-03 1.25435351e-03
4.24358138e-02 4.47956882e-04 1.27305053e-03
4.28438363e-02 7.76767094e-04 1.31782501e-03
4.32518584e-02 -3.78143805e-03 1.20104557e-03
4.36598801e-02 -1.49398610e-03 1.14447328e-03
4.40679014e-02 -1.53170594e-03 1.24007348e-03
4.44759222e-02 -2.64903940e-03 1.14304218e-03
4.48839427e-02 1.30488051e-03 1.25659422e-03
