4.08043586e-03 -1.24482434e-01 2.67839310e-02
4.48847930e-03 -1.14580372e-01 2.70318812e-02
4.89652269e-03 -8.17107159e-02 1.90218073e-02
5.30456604e-03 -4.87379258e-02 1.42877905e-02
5.71260934e-03 -4.26514696e-02 1.04561761e-02
6.12065258e-03 -4.70196691e-02 8.76819457e-03
6.52869577e-03 -2.66038854e-02 7.76973020e-03
6.93673889e-03 -2.17020338e-02 6.46790320e-03
7.34478195e-03 -2.02639492e-02 5.34329660e-03
7.75282494e-03 -1.70824497e-02 5.16103791e-03
8.16086785e-03 -1.59627700e-02 4.62203344e-03
8.56891069e-03 -1.01068890e-02 4.30980184e-03
8.97695345e-03 -1.15716277e-02 3.99431491e-03
9.38499612e-03 -2.93417639e-03 4.00447946e-03
9.79303870e-03 -1.27433317e-03 3.63354638e-03
1.02010812e-02 -5.14315974e-04 3.09189354e-03
1.06091236e-02 -6.02721071e-03 3.38858964e-03
1.10171659e-02 -2.00443888e-04 3.06250108e-03
1.14252081e-02 -1.56269708e-03 3.13218636e-03
1.18332501e-02 -5.66769753e-03 2.72047373e-03
1.22412921e-02 -2.73177803e-03 2.79416424e-03
1.26493339e-02 8.06040859e-04 2.54593790e-03
1.30573757e-02 -6.53274086e-04 2.28828942e-03
1.34654173e-02 -2.20067876e-03 2.68700581e-03
1.38734588e-02 -1.15881740e-03 2.64462032e-03
1.42815001e-02 3.39646529e-04 2.28867616e-03
1.46895413e-02 -1.97515367e-03 2.16645810e-03
1.50975824e-02 -1.68895247e-03 2.22609297e-03
1.55056233e-02 -2.75390762e-03 2.10879536e-03
1.59136641e-02 -1.61096668e-03 1.93035360e-03
1.63217047e-02 -1.08439509e-03 1.93915042e-03
1.67297452e-02 -1.61257019e-04 1.83045520e-03
1.71377855e-02 6.89838152e-04 2.20546135e-03
1.75458257e-02 1.23599459e-03 1.93399201e-03
1.79538657e-02 2.96650834e-03 1.83618516e-03
1.83619055e-02 -1.70263363e-03 1.90698797e-03
1.87699451e-02 -9.51117022e-04 1.82146109e-03
1.91779846e-02 -3.66675296e-04 1.77641020e-03
1.95860239e-02 1.81928364e-03 1.82973250e-03
1.99940630e-02 2.14893208e-03 1.82615286e-03
2.04021019e-02 2.24339410e-04 1.93405838e-03
2.08101406e-02 -7.07824486e-04 1.79794748e-03
2.12181791e-02 6.87381333e-04 1.81806054e-03
2.16262174e-02 5.09202677e-03 1.80478750e-03
2.20342555e-02 1.49769504e-03 1.75077561e-03
2.24422934e-02 -7.88837651e-04 1.93189475e-03
2.28503311e-02 -2.12612076e-03 1.70025660e-03
2.32583686e-02 2.81745613e-03 1.73141255e-03
2.36664058e-02 2.05584051e-03 1.64121935e-03
2.40744429e-02 1.14773474e-03 1.73052579e-03
2.44824797e-02 1.44257465e-03 1.65092553e-03
2.48905162e-02 1.42809831e-03 1.73319492e-03
2.52985525e-02 1.02291962e-03 1.83111524e-03
2.57065886e-02 -2.94188289e-03 1.68543326e-03
2.61146245e-02 1.61078823e-03 1.79365353e-03
2.65226601e-02 -2.24747331e-03 1.74818519e-03
2.69306954e-02 1.56510985e-03 1.70225159e-03
2.73387305e-02 4.47005098e-05 1.71678014e-03
2.77467653e-02 -1.34147443e-03 1.64711321e-03
2.81547999e-02 -1.11965250e-03 1.49556386e-03
2.85628342e-02 -4.48037290e-03 1.62309669e-03
2.89708682e-02 1.13592704e-03 1.65547056e-03
2.93789020e-02 -1.44604253e-03 1.70769148e-03
2.97869355e-02 1.39727870e-03 1.58211249e-03
