4.08043586e-03 -2.98044494e-02 2.75386091e-02
4.48847930e-03 -2.26274662e-02 2.71302184e-02
4.89652269e-03 -1.27018808e-02 1.93986438e-02
5.30456604e-03 -2.14999412e-02 1.41122723e-02
5.71260934e-03 -2.99589334e-03 1.09687516e-02
6.12065258e-03 2.23012029e-03 9.51713239e-03
6.52869577e-03 -8.06726696e-03 7.59010447e-03
6.93673889e-03 -1.17167908e-02 6.14543278e-03
7.34478195e-03 -3.13692450e-03 5.28399205e-03
7.75282494e-03 -7.90434595e-03 5.30736762e-03
8.16086785e-03 3.72475633e-03 4.65834965e-03
8.56891069e-03 4.97568024e-03 4.90578976e-03
8.97695345e-03 -2.26317100e-03 3.72878405e-03
9.38499612e-03 2.77110027e-03 3.71404460e-03
9.79303870e-03 -2.33600075e-03 3.84408302e-03
1.02010812e-02 -7.12108094e-03 3.23812496e-03
1.06091236e-02 -1.05312213e-03 3.09015912e-03
1.10171659e-02 1.86733987e-03 2.95609309e-03
1.14252081e-02 4.30835022e-04 2.98372126e-03
1.18332501e-02 -4.40188340e-03 2.86271586e-03
1.22412921e-02 -4.67321731e-03 2.75298060e-03
1.26493339e-02 -1.34087606e-03 2.62945518e-03
1.30573757e-02 -4.08189409e-03 2.43847264e-03
1.34654173e-02 2.97161838e-03 2.53495482e-03
1.38734588e-02 -1.34762273e-03 2.32068113e-03
1.42815001e-02 2.99602268e-03 2.55475845e-03
1.46895413e-02 -6.67230877e-04 2.20803696e-03
1.50975824e-02 -6.15261785e-04 2.20451519e-03
1.55056233e-02 5.53796558e-04 2.09446764e-03
1.59136641e-02 -2.07230737e-03 2.08270959e-03
1.63217047e-02 4.29412669e-03 2.01237340e-03
1.67297452e-02 -9.23340174e-04 2.06675021e-03
1.71377855e-02 -6.67213625e-04 2.07832550e-03
1.75458257e-02 6.32532949e-05 2.09787073e-03
1.79538657e-02 8.78835350e-04 2.02982806e-03
1.83619055e-02 2.01320372e-04 1.92852698e-03
1.87699451e-02 -5.20416857e-04 1.93356299e-03
1.91779846e-02 3.78343270e-04 1.92046295e-03
1.95860239e-02 1.72551016e-04 1.81044997e-03
1.99940630e-02 1.50371825e-03 1.86957302e-03
2.04021019e-02 -3.45121925e-05 1.87105444e-03
2.08101406e-02 -2.27265162e-03 1.81565141e-03
2.12181791e-02 1.44515229e-03 1.89179862e-03
2.16262174e-02 1.20183798e-03 1.83177103e-03
2.20342555e-02 5.85704607e-04 1.72558398e-03
2.24422934e-02 2.29017087e-03 1.74641686e-03
2.28503311e-02 9.78750162e-04 1.60124162e-03
2.32583686e-02 2.45180962e-04 1.70542277e-03
2.36664058e-02 -1.16068136e-03 1.55324185e-03
2.40744429e-02 -6.26941749e-04 1.52403837e-03
2.44824797e-02 7.47210761e-04 1.68726320e-03
2.48905162e-02 -1.25725147e-03 1.65717391e-03
