4.08043586e-03 -4.62573927e-02 2.88547881e-02
4.48847930e-03 -3.05689991e-02 2.72393705e-02
4.89652269e-03 -3.22257225e-02 2.00064044e-02
5.30456604e-03 -1.04937674e-02 1.43503025e-02
5.71260934e-03 -1.87395349e-02 1.09696675e-02
6.12065258e-03 -1.58710682e-02 8.83661653e-03
6.52869577e-03 -1.28749765e-02 7.72728701e-03
6.93673889e-03 -4.50575214e-03 6.34627693e-03
7.34478195e-03 -7.81333907e-03 5.76535009e-03
7.75282494e-03 -2.42527899e-03 5.56022038e-03
8.16086785e-03 2.07637463e-03 5.33252684e-03
8.56891069e-03 -4.97134583e-03 4.39567006e-03
8.97695345e-03 9.43712524e-04 4.55012656e-03
9.38499612e-03 -1.24677536e-03 3.72197092e-03
9.79303870e-03 1.47718341e-03 3.50085912e-03
1.02010812e-02 -1.90450373e-04 3.11809389e-03
1.06091236e-02 -1.35208717e-03 3.25282229e-03
1.10171659e-02 3.21213050e-04 3.11435432e-03
1.14252081e-02 -1.10407440e-03 3.04290760e-03
1.18332501e-02 5.78596299e-04 2.83087866e-03
1.22412921e-02 -2.66668446e-03 2.53909471e-03
1.26493339e-02 1.46820576e-03 2.47756773e-03
1.30573757e-02 1.53194607e-04 2.67318700e-03
1.34654173e-02 -1.37879106e-04 2.57537533e-03
1.38734588e-02 2.77840495e-04 2.23088959e-03
1.42815001e-02 2.28497836e-04 2.35207248e-03
1.46895413e-02 4.55030400e-04 2.08808711e-03
1.50975824e-02 3.00033602e-03 2.23099869e-03
1.55056233e-02 -2.43452467e-03 2.04209296e-03
1.59136641e-02 2.91999196e-04 2.18532232e-03
1.63217047e-02 -1.22975469e-03 2.09399725e-03
1.67297452e-02 1.29338692e-04 1.94808101e-03
1.71377855e-02 -5.05780433e-04 2.05787909e-03
1.75458257e-02 1.27002078e-04 1.90607525e-03
1.79538657e-02 -1.55374917e-03 2.01361680e-03
1.83619055e-02 3.40900139e-03 1.92533501e-03
1.87699451e-02 2.52535116e-03 1.91235885e-03
1.91779846e-02 1.94721539e-03 1.99554962e-03
1.95860239e-02 6.21057158e-04 1.92241092e-03
1.99940630e-02 2.11713388e-03 1.89554756e-03
2.04021019e-02 4.86767257e-04 1.95279176e-03
2.08101406e-02 6.23774690e-04 1.80437264e-03
2.12181791e-02 -5.44504639e-04 1.68866079e-03
2.16262174e-02 1.13988989e-03 1.66228963e-03
2.20342555e-02 -2.69673054e-03 1.72916112e-03
2.24422934e-02 -1.07621254e-03 1.74145793e-03
2.28503311e-02 2.29615530e-03 1.71081725e-03
2.32583686e-02 -1.63278305e-03 1.69992666e-03
2.36664058e-02 -5.08376940e-04 1.70086121e-03
2.40744429e-02 -2.48950691e-03 1.63899835e-03
2.44824797e-02 -2.45543299e-04 1.60992682e-03
2.48905162e-02 7.12094342e-04 1.60703488e-03
2.52985525e-02 1.54016433e-03 1.69495282e-03
2.57065886e-02 4.12468149e-04 1.80996711e-03
2.61146245e-02 8.33209102e-04 1.70426865e-03
2.65226601e-02 -1.78205851e-04 1.69471228e-03
2.69306954e-02 -1.33341781e-06 1.71438190e-03
2.73387305e-02 1.30447439e-04 1.63548599e-03
2.77467653e-02 1.72642084e-03 1.69819432e-03
2.81547999e-02 -3.39616778e-04 1.65825793e-03
2.85628342e-02 3.97336903e-04 1.70870494e-03
2.89708682e-02 3.29515236e-03 1.67061887e-03
2.93789020e-02 -1.39752207e-03 1.72788390e-03
2.97869355e-02 -1.61703583e-04 1.56679226e-03
3.01949687e-02 -6.33235207e-04 1.73941375e-03
3.06030016e-02 3.27466215e-03 1.65267307e-03
3.10110342e-02 -2.78331590e-04 1.60294613e-03
3.14190665e-02 5.91511709e-04 1.55335021e-03
3.18270985e-02 4.91423348e-04 1.53870715e-03
3.22351302e-02 -4.26011445e-04 1.55755760e-03
3.26431617e-02 1.09065192e-04 1.46549225e-03
3.30511928e-02 -1.43371957e-03 1.50539772e-03
3.34592236e-02 -1.76348051e-03 1.45104383e-03
3.38672540e-02 -6.25125469e-04 1.43233966e-03
3.42752842e-02 1.28307258e-03 1.50911585e-03
3.46833140e-02 -9.44001760e-04 1.43707541e-03
3.50913435e-02 7.43986935e-04 1.46507484e-03
3.54993727e-02 7.02153349e-04 1.40827280e-03
3.59074015e-02 -1.17944854e-03 1.37856280e-03
3.63154300e-02 1.12364706e-03 1.38905915e-03
3.67234581e-02 -3.68945702e-04 1.33786517e-03
3.71314859e-02 -1.66999146e-03 1.37404452e-03
3.75395134e-02 5.35680390e-04 1.38805771e-03
3.79475405e-02 3.62203164e-04 1.31317768e-03
3.83555672e-02 -9.44248863e-04 1.28533258e-03
3.87635935e-02 -7.60865198e-04 1.27332765e-03
3.91716195e-02 -1.07226508e-03 1.32903522e-03
3.95796452e-02 1.02346798e-03 1.33828806e-03
