4.08043586e-03 -6.09133612e-02 2.86688934e-02
4.48847930e-03 -6.49578948e-02 2.82863732e-02
4.89652269e-03 -5.29786832e-02 1.92761633e-02
5.30456604e-03 -3.38749898e-02 1.44364554e-02
5.71260934e-03 -2.67795354e-02 1.14561450e-02
6.12065258e-03 -1.95452351e-02 8.89019740e-03
6.52869577e-03 -1.98441321e-02 7.41901702e-03
6.93673889e-03 -1.21202306e-02 6.16217060e-03
7.34478195e-03 -1.43479654e-02 5.75699235e-03
7.75282494e-03 1.97352076e-04 4.96861171e-03
8.16086785e-03 1.00013656e-04 4.74094050e-03
8.56891069e-03 -8.64865511e-03 4.26746915e-03
8.97695345e-03 -6.43355002e-03 4.07780677e-03
9.38499612e-03 -3.31282074e-03 3.58058122e-03
9.79303870e-03 1.04471087e-04 3.22841965e-03
1.02010812e-02 -6.11808477e-03 3.18718988e-03
1.06091236e-02 -2.17644876e-04 2.93259047e-03
1.10171659e-02 1.89486524e-03 2.83907204e-03
1.14252081e-02 -8.81798372e-05 2.93471510e-03
1.18332501e-02 -1.64617952e-03 3.06834364e-03
1.22412921e-02 3.70660146e-03 2.87062731e-03
1.26493339e-02 1.73716917e-03 2.60407032e-03
1.30573757e-02 -2.15583524e-04 2.65347409e-03
1.34654173e-02 4.49729343e-03 2.55892328e-03
1.38734588e-02 -4.64976021e-04 2.28979126e-03
1.42815001e-02 -5.74083763e-03 2.34452379e-03
1.46895413e-02 2.72121515e-03 2.30454784e-03
1.50975824e-02 2.89435817e-03 2.33427101e-03
1.55056233e-02 -6.90862293e-04 2.23323675e-03
1.59136641e-02 -9.53403753e-04 2.07834223e-03
1.63217047e-02 1.36952735e-03 1.99112817e-03
1.67297452e-02 -2.36193383e-03 1.98091963e-03
1.71377855e-02 1.90183681e-03 1.91668481e-03
1.75458257e-02 1.24713230e-03 1.96706321e-03
1.79538657e-02 1.45375212e-03 2.01043112e-03
1.83619055e-02 1.63410885e-03 1.88579750e-03
1.87699451e-02 1.51844486e-03 1.89279111e-03
1.91779846e-02 1.10738439e-03 1.76056049e-03
1.95860239e-02 -8.01035395e-04 1.80725763e-03
1.99940630e-02 3.73918769e-03 1.92155169e-03
2.04021019e-02 -2.62339600e-03 1.74490971e-03
2.08101406e-02 2.30676118e-03 1.79650304e-03
2.12181791e-02 -1.90628734e-03 1.69346415e-03
2.16262174e-02 1.88900979e-03 1.69156751e-03
