4.08043586e-03 -1.03723349e-01 2.69343032e-02
4.48847930e-03 -9.35983912e-02 2.71105991e-02
4.89652269e-03 -5.57035849e-02 1.94416350e-02
5.30456604e-03 -5.14864756e-02 1.36542124e-02
5.71260934e-03 -3.28653374e-02 1.07919673e-02
6.12065258e-03 -2.25084266e-02 8.68841790e-03
6.52869577e-03 -2.06143578e-02 7.77205299e-03
6.93673889e-03 -1.33914559e-02 6.58557220e-03
7.34478195e-03 -8.89438465e-03 5.27639467e-03
7.75282494e-03 -6.30007823e-03 5.65405986e-03
8.16086785e-03 -1.05065627e-02 4.83121989e-03
8.56891069e-03 -1.11637432e-02 4.22244180e-03
8.97695345e-03 -3.53297653e-03 4.12457885e-03
9.38499612e-03 -6.78284612e-03 3.80180434e-03
9.79303870e-03 7.11208051e-04 3.61829057e-03
1.02010812e-02 -6.43519153e-03 3.18364336e-03
1.06091236e-02 -3.35774387e-03 2.95308006e-03
1.10171659e-02 -7.91729693e-04 2.75249096e-03
1.14252081e-02 -2.60840320e-07 3.31358115e-03
1.18332501e-02 2.09599879e-03 2.68061390e-03
1.22412921e-02 -6.42235344e-03 2.62928111e-03
1.26493339e-02 -2.83837323e-03 2.55757135e-03
1.30573757e-02 -2.82214589e-05 2.40251971e-03
1.34654173e-02 -1.13205015e-03 2.46344527e-03
1.38734588e-02 -8.66918096e-04 2.38183928e-03
1.42815001e-02 -3.40677196e-03 2.31228241e-03
1.46895413e-02 2.38770458e-03 2.25646881e-03
1.50975824e-02 -1.79301150e-03 2.16207309e-03
1.55056233e-02 -1.00940667e-03 2.17948531e-03
1.59136641e-02 -7.07932001e-04 2.18724675e-03
1.63217047e-02 1.66483331e-03 1.85991953e-03
1.67297452e-02 4.54924797e-04 1.99870999e-03
1.71377855e-02 -3.87158584e-03 2.09847534e-03
1.75458257e-02 -1.08551624e-03 1.95546889e-03
1.79538657e-02 3.06378991e-03 1.85295885e-03
1.83619055e-02 -6.50372787e-04 2.08214536e-03
