4.08043586e-03 -1.09828794e-01 2.61365836e-02
4.48847930e-03 -8.82350955e-02 2.68431810e-02
4.89652269e-03 -7.39163433e-02 1.96470798e-02
5.30456604e-03 -6.12956287e-02 1.36274858e-02
5.71260934e-03 -3.88855709e-02 1.08870645e-02
6.12065258e-03 -4.33296054e-02 9.59247169e-03
6.52869577e-03 -3.10970658e-02 7.57534563e-03
6.93673889e-03 -2.72885380e-02 6.78716379e-03
7.34478195e-03 -1.14866687e-02 5.86517466e-03
7.75282494e-03 -1.42847524e-02 5.10120106e-03
8.16086785e-03 -1.04433308e-02 4.75940274e-03
8.56891069e-03 -7.42824148e-03 4.53609226e-03
8.97695345e-03 -1.00261312e-02 3.90582371e-03
9.38499612e-03 -1.05117765e-02 3.41559228e-03
9.79303870e-03 -8.88690727e-03 3.27178383e-03
1.02010812e-02 -2.74060849e-03 3.29197132e-03
1.06091236e-02 -8.65577213e-03 3.17059339e-03
1.10171659e-02 -1.65126108e-03 2.99605570e-03
1.14252081e-02 1.43307154e-03 2.94972804e-03
1.18332501e-02 -6.42466895e-03 2.84512191e-03
1.22412921e-02 -9.80732604e-04 2.35856863e-03
1.26493339e-02 9.78060189e-04 2.90187852e-03
1.30573757e-02 -3.09411283e-03 2.61031817e-03
1.34654173e-02 -1.10084239e-03 2.55677381e-03
1.38734588e-02 -3.24251383e-03 2.31936570e-03
1.42815001e-02 -4.17210480e-03 2.14114164e-03
1.46895413e-02 -3.91410017e-04 2.35386721e-03
1.50975824e-02 -7.79141388e-04 2.21850591e-03
1.55056233e-02 3.72261790e-03 2.31984965e-03
1.59136641e-02 -2.36929394e-03 1.94483865e-03
1.63217047e-02 5.03155610e-04 2.10795059e-03
1.67297452e-02 -1.17814413e-04 2.06077016e-03
1.71377855e-02 8.27734392e-04 2.04704122e-03
1.75458257e-02 6.27182821e-04 1.78601933e-03
1.79538657e-02 -3.63876680e-04 1.97463133e-03
1.83619055e-02 1.39229438e-03 1.88149776e-03
1.87699451e-02 -2.22690720e-03 1.80930683e-03
1.91779846e-02 1.36036914e-03 1.98561320e-03
1.95860239e-02 7.84366698e-04 1.97454722e-03
1.99940630e-02 -1.08311307e-04 1.80805540e-03
2.04021019e-02 -6.16190074e-04 1.77549550e-03
2.08101406e-02 4.53930899e-03 1.72936891e-03
2.12181791e-02 2.50959406e-04 1.82820348e-03
2.16262174e-02 2.23427647e-03 1.87296055e-03
2.20342555e-02 -3.51145626e-04 1.69807578e-03
2.24422934e-02 2.52883509e-03 1.72525864e-03
2.28503311e-02 -2.44264102e-03 1.74557696e-03
2.32583686e-02 1.54597685e-03 1.69318608e-03
2.36664058e-02 6.20222043e-04 1.52558647e-03
2.40744429e-02 1.23226574e-03 1.67333111e-03
2.44824797e-02 6.56669864e-04 1.57299766e-03
2.48905162e-02 -2.91999674e-03 1.56354552e-03
2.52985525e-02 -1.94089251e-03 1.66900510e-03
2.57065886e-02 -2.47158639e-03 1.63594466e-03
2.61146245e-02 3.24699320e-04 1.70076328e-03
2.65226601e-02 1.80426100e-03 1.57531839e-03
2.69306954e-02 -4.61559672e-06 1.64892420e-03
2.73387305e-02 -8.80130409e-05 1.71972979e-03
2.77467653e-02 -1.50407434e-04 1.66035971e-03
2.81547999e-02 -1.58748862e-03 1.68515995e-03
2.85628342e-02 -5.23158397e-04 1.63309876e-03
2.89708682e-02 -8.19827737e-04 1.69389117e-03
2.93789020e-02 -1.57454896e-04 1.66708792e-03
2.97869355e-02 -2.11732776e-03 1.67481128e-03
3.01949687e-02 1.85191417e-03 1.74340295e-03
3.06030016e-02 2.05609710e-03 1.70095897e-03
3.10110342e-02 8.80495035e-04 1.64731896e-03
3.14190665e-02 -1.18479274e-04 1.57002464e-03
3.18270985e-02 2.72510685e-03 1.64224035e-03
3.22351302e-02 -1.25121920e-03 1.41404321e-03
3.26431617e-02 -1.04939256e-03 1.39533784e-03
3.30511928e-02 7.97289136e-04 1.42220624e-03
3.34592236e-02 -1.37104090e-03 1.45248548e-03
3.38672540e-02 1.66498399e-03 1.43840815e-03
3.42752842e-02 1.88266626e-03 1.45679691e-03
3.46833140e-02 2.28579899e-03 1.41771411e-03
3.50913435e-02 1.76011851e-03 1.37434122e-03
3.54993727e-02 -1.78658980e-03 1.44715152e-03
3.59074015e-02 -1.12375047e-03 1.42206805e-03
3.63154300e-02 -1.18121418e-03 1.39008616e-03
3.67234581e-02 1.96568459e-03 1.35375139e-03
3.71314859e-02 -2.51918883e-05 1.34653727e-03
3.75395134e-02 8.09462495e-04 1.36348925e-03
3.79475405e-02 -5.16015325e-04 1.25940975e-03
3.83555672e-02 -6.99302968e-04 1.31996653e-03
3.87635935e-02 -7.30362101e-04 1.34296903e-03
3.91716195e-02 1.60888875e-03 1.34907304e-03
3.95796452e-02 2.41650792e-03 1.29236624e-03
3.99876704e-02 -1.39888236e-04 1.30150757e-03
4.03956953e-02 1.50717939e-05 1.24179252e-03
4.08037198e-02 -7.19073980e-04 1.24938579e-03
4.12117439e-02 -1.64853485e-03 1.23778785e-03
4.16197676e-02 2.32089414e-03 1.28703064e-03
4.20277909e-02 4.82119951e-04 1.32543911e-03
4.24358138e-02 -4.36210805e-04 1.23662425e-03
4.28438363e-02 2.16055154e-03 1.28370273e-03
4.32518584e-02 2.18730016e-03 1.26201170e-03
4.36598801e-02 -3.22442612e-04 1.23461610e-03
4.40679014e-02 9.54631390e-04 1.24240584e-03
4.44759222e-02 2.20326262e-03 1.25978368e-03
4.48839427e-02 -5.73492246e-04 1.21018299e-03
4.52919627e-02 -3.33865552e-04 1.25674741e-03
4.56999823e-02 3.21711158e-03 1.29891618e-03
4.61080014e-02 2.21365714e-03 1.22674497e-03
4.65160201e-02 -5.50225173e-04 1.22408582e-03
4.69240384e-02 5.56621847e-04 1.14962252e-03
4.73320562e-02 6.92593355e-04 1.20104854e-03
4.77400736e-02 -1.22094067e-03 1.10913200e-03
4.81480905e-02 1.16301747e-03 1.21345171e-03
4.85561070e-02 -5.95299685e-04 1.19943739e-03
4.89641230e-02 1.67913119e-03 1.23307573e-03
