4.08043586e-03 -4.08439832e-02 2.87659713e-02
4.48847930e-03 -4.48320139e-02 2.65114650e-02
4.89652269e-03 -3.06570861e-02 2.00769332e-02
5.30456604e-03 -1.60742572e-02 1.43563447e-02
5.71260934e-03 -5.82465065e-03 1.12882064e-02
6.12065258e-03 -5.98080558e-03 9.05507958e-03
6.52869577e-03 -6.77025151e-03 7.70454265e-03
6.93673889e-03 -8.71002833e-03 6.94904018e-03
7.34478195e-03 -9.41201141e-03 5.78669379e-03
7.75282494e-03 -6.70162374e-03 5.28973636e-03
8.16086785e-03 -4.54832131e-03 4.89682491e-03
8.56891069e-03 3.47469117e-03 4.89568425e-03
8.97695345e-03 -1.65176426e-03 4.04373492e-03
9.38499612e-03 -2.34961453e-03 3.94946204e-03
9.79303870e-03 -3.92169509e-03 3.55070038e-03
1.02010812e-02 2.83382870e-03 3.37779216e-03
1.06091236e-02 -5.04202901e-03 3.41082729e-03
1.10171659e-02 4.59815394e-03 3.10363644e-03
1.14252081e-02 -1.62454533e-03 2.92101880e-03
1.18332501e-02 -2.41992655e-03 2.91731416e-03
1.22412921e-02 -7.31548586e-04 2.64755450e-03
1.26493339e-02 3.87397640e-03 2.71683795e-03
1.30573757e-02 2.02571740e-03 2.43951825e-03
1.34654173e-02 2.50512120e-03 2.40279985e-03
1.38734588e-02 3.27062665e-03 2.54463984e-03
1.42815001e-02 -2.15113470e-04 2.25697515e-03
1.46895413e-02 -4.66536050e-03 2.28010311e-03
1.50975824e-02 1.59275061e-03 2.29855868e-03
1.55056233e-02 3.26922582e-03 2.29427442e-03
1.59136641e-02 -5.00256490e-04 2.14814326e-03
1.63217047e-02 -8.22332411e-04 2.07344119e-03
1.67297452e-02 5.09955388e-04 1.94759893e-03
1.71377855e-02 3.15406122e-03 2.08186106e-03
1.75458257e-02 1.43477366e-03 1.93802135e-03
1.79538657e-02 5.30764401e-04 1.88790548e-03
1.83619055e-02 3.09293114e-03 1.97055000e-03
1.87699451e-02 -1.49275937e-04 1.87053375e-03
1.91779846e-02 1.72852371e-03 1.93977080e-03
1.95860239e-02 -8.00568071e-04 1.76110613e-03
1.99940630e-02 1.60758842e-03 1.83839035e-03
2.04021019e-02 3.59971273e-03 1.76552435e-03
2.08101406e-02 2.34288139e-03 1.91870059e-03
2.12181791e-02 4.18675024e-04 1.84938930e-03
2.16262174e-02 1.53163747e-03 1.83516052e-03
2.20342555e-02 -2.20427650e-03 1.81184840e-03
2.24422934e-02 -4.01366497e-04 1.74945953e-03
2.28503311e-02 1.35273272e-03 1.70619438e-03
2.32583686e-02 2.21901622e-04 1.61182616e-03
2.36664058e-02 1.59622556e-04 1.69967353e-03
2.40744429e-02 -1.71753345e-04 1.65107955e-03
2.44824797e-02 1.38490421e-03 1.65009561e-03
2.48905162e-02 3.21817489e-03 1.70568212e-03
2.52985525e-02 3.72140745e-03 1.70833328e-03
2.57065886e-02 4.09083936e-04 1.63369294e-03
2.61146245e-02 1.40650451e-03 1.75550713e-03
2.65226601e-02 7.04708322e-04 1.58413984e-03
2.69306954e-02 3.05313604e-03 1.64452592e-03
2.73387305e-02 1.48520014e-03 1.54945964e-03
2.77467653e-02 -3.59083317e-04 1.59779309e-03
2.81547999e-02 -1.40048358e-03 1.66784003e-03
2.85628342e-02 -1.68537621e-03 1.63205416e-03
2.89708682e-02 2.21927502e-03 1.74740915e-03
2.93789020e-02 1.58519898e-03 1.62013907e-03
2.97869355e-02 1.44317073e-03 1.63250391e-03
3.01949687e-02 1.95824558e-03 1.68365061e-03
3.06030016e-02 9.03931751e-04 1.60403102e-03
3.10110342e-02 -1.98879440e-03 1.55298675e-03
3.14190665e-02 2.03494423e-03 1.59596199e-03
3.18270985e-02 6.42002247e-04 1.57649088e-03
3.22351302e-02 4.72989524e-03 1.67763082e-03
3.26431617e-02 2.47748307e-03 1.47392887e-03
3.30511928e-02 1.35544958e-03 1.53873023e-03
3.34592236e-02 -4.92766915e-04 1.44347273e-03
3.38672540e-02 -8.42688040e-05 1.42379139e-03
3.42752842e-02 -2.34822570e-03 1.40249033e-03
3.46833140e-02 8.15167666e-04 1.43816940e-03
3.50913435e-02 -1.22385562e-04 1.43734971e-03
3.54993727e-02 -2.60148057e-04 1.42331140e-03
3.59074015e-02 -1.03832987e-03 1.37467704e-03
3.63154300e-02 1.08580877e-03 1.40551993e-03
3.67234581e-02 1.30775982e-03 1.37104815e-03
3.71314859e-02 -4.35712271e-04 1.37701722e-03
3.75395134e-02 2.12353622e-03 1.33634858e-03
3.79475405e-02 2.53061429e-04 1.38492193e-03
3.83555672e-02 -2.83863842e-03 1.32215583e-03
3.87635935e-02 2.26238735e-03 1.37518137e-03
3.91716195e-02 1.03859586e-03 1.36219411e-03
3.95796452e-02 -9.05152293e-04 1.33866500e-03
3.99876704e-02 -2.59497969e-05 1.37029328e-03
4.03956953e-02 2.05411662e-03 1.28859769e-03
4.08037198e-02 9.20593918e-04 1.24581315e-03
4.12117439e-02 -7.39545232e-04 1.25070149e-03
4.16197676e-02 3.43496104e-04 1.29121031e-03
4.20277909e-02 2.16900238e-03 1.22237124e-03
4.24358138e-02 -7.76271136e-04 1.25079674e-03
4.28438363e-02 -3.87720771e-04 1.21933538e-03
4.32518584e-02 3.38318114e-05 1.27972270e-03
4.36598801e-02 -2.14764024e-03 1.18101584e-03
4.40679014e-02 4.01439612e-04 1.24198060e-03
4.44759222e-02 1.54512223e-03 1.23574015e-03
4.48839427e-02 4.15333397e-04 1.24160054e-03
4.52919627e-02 -8.05470528e-04 1.20707846e-03
4.56999823e-02 1.46701528e-03 1.20923454e-03
4.61080014e-02 3.34364736e-04 1.19385417e-03
4.65160201e-02 1.71782169e-03 1.16474315e-03
4.69240384e-02 1.43213241e-03 1.23684897e-03
4.73320562e-02 2.63756547e-03 1.24519682e-03
4.77400736e-02 -8.02121236e-04 1.19615280e-03
4.81480905e-02 2.02309620e-04 1.20738556e-03
4.85561070e-02 1.27398033e-03 1.16872843e-03
4.89641230e-02 1.66608009e-03 1.18861845e-03
4.93721385e-02 -3.56862860e-04 1.15663705e-03
4.97801536e-02 1.44613261e-04 1.10828686e-03
5.01881682e-02 4.57476635e-04 1.15663831e-03
5.05961823e-02 1.47459518e-03 1.11643445e-03
5.10041960e-02 3.76497410e-06 1.12923275e-03
5.14122091e-02 -5.50433588e-04 1.12815603e-03
5.18202218e-02 -4.32590447e-04 1.11878179e-03
5.22282340e-02 1.44888541e-03 1.14088671e-03
5.26362457e-02 1.50787320e-03 1.12314342e-03
5.30442569e-02 1.53284092e-03 1.06057829e-03
5.34522675e-02 1.27220559e-03 1.08327301e-03
5.38602777e-02 -7.28026335e-04 1.08365099e-03
5.42682874e-02 -1.32227786e-03 1.08339640e-03
5.46762965e-02 -6.85955826e-04 1.11243439e-03
5.50843052e-02 -3.96715532e-04 1.07939945e-03
5.54923133e-02 1.26733925e-03 1.11896250e-03
5.59003208e-02 -2.40542389e-04 1.08149803e-03
5.63083279e-02 -6.18399675e-04 1.09897071e-03
5.67163344e-02 3.34423550e-04 1.06142911e-03
5.71243404e-02 1.60690603e-03 1.08956446e-03
5.75323458e-02 5.93339669e-04 1.14914073e-03
5.79403507e-02 -1.85431125e-04 1.13958615e-03
5.83483551e-02 1.74186288e-03 1.13509716e-03
5.87563588e-02 -1.95555633e-03 1.14045648e-03
5.91643621e-02 -4.52084859e-04 1.12739981e-03
5.95723647e-02 1.80832753e-03 1.11169438e-03
5.99803668e-02 1.11490413e-03 1.09758983e-03
6.03883684e-02 -3.52911705e-04 1.09547050e-03
6.07963693e-02 1.07170355e-03 1.11316870e-03
6.12043697e-02 1.01420676e-03 1.08643976e-03
6.16123695e-02 -8.74831010e-04 1.11258843e-03
6.20203687e-02 9.01868899e-05 1.07936296e-03
6.24283674e-02 1.98286991e-03 1.12912782e-03
6.28363654e-02 7.40482051e-04 1.06346566e-03
6.32443629e-02 9.07387164e-04 1.02969145e-03
6.36523597e-02 2.06752687e-04 1.04735020e-03
6.40603559e-02 -8.36216355e-04 1.02060595e-03
6.44683516e-02 1.39016863e-03 1.05231521e-03
6.48763466e-02 1.64494228e-03 1.01383193e-03
6.52843410e-02 2.20255317e-03 9.99848581e-04
6.56923348e-02 -1.56413861e-03 9.84685119e-04
6.61003279e-02 3.48071959e-04 9.81848977e-04
6.65083205e-02 5.79699372e-05 9.98724242e-04
6.69163124e-02 8.90960708e-04 1.00756903e-03
6.73243036e-02 7.08510310e-04 9.74843624e-04
6.77322943e-02 1.32667255e-03 1.00609232e-03
