4.08043586e-03 -9.79183634e-02 2.72263171e-02
4.48847930e-03 -7.07143947e-02 2.66183322e-02
4.89652269e-03 -5.04723150e-02 2.03630251e-02
5.30456604e-03 -4.99303631e-02 1.36494414e-02
5.71260934e-03 -3.39085714e-02 1.12008240e-02
6.12065258e-03 -3.51363087e-02 8.64183024e-03
6.52869577e-03 -2.62033254e-02 7.35712134e-03
6.93673889e-03 -1.31416124e-02 6.33772149e-03
7.34478195e-03 -1.84458975e-02 5.47812277e-03
7.75282494e-03 -6.20973842e-03 5.32667955e-03
8.16086785e-03 -1.31236078e-02 4.48839252e-03
8.56891069e-03 -3.49688116e-04 4.32629532e-03
8.97695345e-03 -1.28535243e-02 3.66626033e-03
9.38499612e-03 -1.30520211e-03 3.90471699e-03
9.79303870e-03 -2.87593508e-03 3.72010102e-03
1.02010812e-02 -3.89395654e-03 3.22441234e-03
1.06091236e-02 -1.64642959e-03 3.10867163e-03
1.10171659e-02 -3.08704591e-03 3.13979655e-03
1.14252081e-02 -3.11190886e-03 3.12040181e-03
1.18332501e-02 -2.84680389e-03 2.93341016e-03
1.22412921e-02 -7.17858249e-04 2.79083011e-03
1.26493339e-02 2.76358328e-03 2.62847431e-03
1.30573757e-02 -5.98314756e-05 2.60026542e-03
1.34654173e-02 1.39662761e-03 2.61403619e-03
1.38734588e-02 -1.40792569e-03 2.20002231e-03
1.42815001e-02 9.48716629e-04 2.32410093e-03
1.46895413e-02 -3.93128776e-03 2.39739754e-03
1.50975824e-02 -2.36426100e-03 2.21500404e-03
1.55056233e-02 -1.28909910e-03 2.02312405e-03
1.59136641e-02 2.13648428e-03 2.07170543e-03
1.63217047e-02 1.20846645e-03 1.99359510e-03
1.67297452e-02 -2.55839410e-03 1.99689314e-03
1.71377855e-02 -2.48876229e-03 1.83832506e-03
1.75458257e-02 2.08284312e-03 1.96326598e-03
1.79538657e-02 -1.69235441e-04 1.84213777e-03
1.83619055e-02 1.25216250e-04 1.82471785e-03
1.87699451e-02 1.96032988e-03 1.88243445e-03
1.91779846e-02 2.17244397e-03 1.73092463e-03
1.95860239e-02 -6.64020569e-05 1.81418731e-03
1.99940630e-02 -1.71738501e-03 1.91945669e-03
2.04021019e-02 -1.61405618e-03 1.81706805e-03
2.08101406e-02 -1.25366304e-04 1.81894874e-03
2.12181791e-02 -8.56540398e-04 1.78306643e-03
2.16262174e-02 -2.15151767e-03 1.59586753e-03
2.20342555e-02 -1.65951841e-03 1.62514256e-03
2.24422934e-02 9.35157394e-04 1.77650912e-03
2.28503311e-02 -2.89204231e-03 1.66558079e-03
2.32583686e-02 -8.25028127e-04 1.67594745e-03
2.36664058e-02 2.59437682e-03 1.68277075e-03
2.40744429e-02 -2.80978409e-03 1.59520924e-03
2.44824797e-02 3.88998670e-03 1.64837348e-03
2.48905162e-02 -9.06064584e-04 1.61052225e-03
2.52985525e-02 7.37542595e-04 1.79619529e-03
2.57065886e-02 1.21724579e-03 1.75330087e-03
2.61146245e-02 -6.98834993e-04 1.71440512e-03
2.65226601e-02 2.67785030e-04 1.74001983e-03
2.69306954e-02 -1.21297557e-03 1.66019791e-03
2.73387305e-02 7.22695062e-04 1.70430642e-03
2.77467653e-02 -1.75923245e-03 1.63127391e-03
2.81547999e-02 -6.52915674e-04 1.65900667e-03
2.85628342e-02 -2.30116107e-03 1.61064165e-03
2.89708682e-02 -1.40711999e-03 1.71574824e-03
2.93789020e-02 1.32497862e-03 1.65736742e-03
2.97869355e-02 3.63431219e-03 1.63749247e-03
3.01949687e-02 4.88163533e-04 1.67081099e-03
3.06030016e-02 2.62602788e-03 1.73795283e-03
3.10110342e-02 5.30087016e-04 1.66678096e-03
3.14190665e-02 -9.03198667e-05 1.50063906e-03
3.18270985e-02 2.44368003e-03 1.59538645e-03
3.22351302e-02 -1.12933145e-03 1.48431410e-03
3.26431617e-02 -6.37938839e-04 1.50445969e-03
3.30511928e-02 -2.39642842e-05 1.52023991e-03
3.34592236e-02 -7.77949950e-04 1.45615681e-03
3.38672540e-02 -1.16355101e-04 1.45876227e-03
3.42752842e-02 -1.48762647e-03 1.43024639e-03
3.46833140e-02 -7.95654227e-04 1.46067362e-03
3.50913435e-02 -1.51867149e-03 1.43077265e-03
3.54993727e-02 1.59819395e-03 1.48152476e-03
3.59074015e-02 -1.41512336e-03 1.26906529e-03
3.63154300e-02 1.67588344e-03 1.34619443e-03
3.67234581e-02 -3.19858243e-04 1.40567368e-03
3.71314859e-02 1.09585519e-03 1.41303477e-03
3.75395134e-02 5.13093950e-04 1.36091737e-03
3.79475405e-02 2.06667281e-03 1.37123491e-03
3.83555672e-02 1.13407511e-03 1.32180192e-03
3.87635935e-02 9.63776924e-04 1.31311083e-03
3.91716195e-02 4.82768225e-04 1.35141354e-03
3.95796452e-02 4.77397079e-04 1.30079585e-03
3.99876704e-02 -4.81157192e-04 1.30550591e-03
4.03956953e-02 2.44038255e-04 1.39219036e-03
4.08037198e-02 6.37031293e-04 1.29250875e-03
4.12117439e-02 -3.82134293e-04 1.26825814e-03
4.16197676e-02 9.75662149e-04 1.28439579e-03
4.20277909e-02 6.16622044e-04 1.25291268e-03
4.24358138e-02 -5.09886747e-05 1.27324828e-03
4.28438363e-02 -5.19615101e-04 1.28205504e-03
4.32518584e-02 -1.20004755e-05 1.25356946e-03
4.36598801e-02 -1.50939633e-04 1.20059844e-03
4.40679014e-02 -1.95096976e-03 1.20937983e-03
4.44759222e-02 2.59177752e-03 1.28096586e-03
4.48839427e-02 1.16175447e-03 1.19080929e-03
4.52919627e-02 -7.06325465e-04 1.16677580e-03
4.56999823e-02 2.91738013e-04 1.19945568e-03
4.61080014e-02 1.84088915e-04 1.18690796e-03
4.65160201e-02 8.69085170e-04 1.21138263e-03
4.69240384e-02 1.13986400e-03 1.18641778e-03
4.73320562e-02 -9.18478097e-04 1.14494767e-03
4.77400736e-02 6.25558910e-04 1.22931370e-03
4.81480905e-02 -7.02541561e-04 1.20273387e-03
4.85561070e-02 1.52590242e-03 1.17436228e-03
4.89641230e-02 -9.67833339e-04 1.16177509e-03
4.93721385e-02 -7.22388066e-04 1.13828904e-03
4.97801536e-02 1.11345813e-03 1.13036645e-03
5.01881682e-02 8.76184149e-05 1.15028313e-03
5.05961823e-02 -4.99185685e-04 1.14675930e-03
5.10041960e-02 -1.52044547e-03 1.08592319e-03
5.14122091e-02 -1.07461097e-03 1.09342374e-03
5.18202218e-02 1.09494847e-03 1.15293476e-03
5.22282340e-02 3.54776910e-03 1.14562815e-03
5.26362457e-02 -5.21831197e-04 1.10206372e-03
5.30442569e-02 1.39850325e-03 1.12438925e-03
5.34522675e-02 -1.18820821e-04 1.08025513e-03
5.38602777e-02 1.05862785e-03 1.08269503e-03
5.42682874e-02 7.33208853e-04 1.04393233e-03
5.46762965e-02 7.29513955e-04 1.06825534e-03
5.50843052e-02 -9.79203967e-04 1.05950523e-03
5.54923133e-02 1.38328463e-04 1.09853456e-03
5.59003208e-02 -2.48340328e-04 1.05552071e-03
5.63083279e-02 -6.42633644e-04 1.08625506e-03
5.67163344e-02 -2.25189901e-04 1.09634809e-03
5.71243404e-02 -3.45087330e-04 1.08987704e-03
5.75323458e-02 1.33345238e-03 1.13671196e-03
5.79403507e-02 9.61627847e-04 1.07686475e-03
5.83483551e-02 -3.67979347e-04 1.08589544e-03
5.87563588e-02 3.87942642e-04 1.07293103e-03
5.91643621e-02 -6.28166969e-04 1.09848868e-03
5.95723647e-02 1.05666909e-03 1.09068163e-03
5.99803668e-02 1.68140327e-03 1.14699444e-03
6.03883684e-02 1.41769509e-04 1.12249222e-03
6.07963693e-02 1.89236691e-03 1.14261548e-03
6.12043697e-02 9.88960531e-06 1.11570566e-03
6.16123695e-02 1.18637679e-03 1.07715130e-03
6.20203687e-02 -1.11892446e-04 1.13342271e-03
6.24283674e-02 2.27831701e-04 1.02720922e-03
6.28363654e-02 -1.99086771e-03 1.06411171e-03
6.32443629e-02 1.96186610e-03 1.04997413e-03
6.36523597e-02 6.97770455e-04 1.02637696e-03
6.40603559e-02 2.20577413e-04 1.02799321e-03
6.44683516e-02 -1.08231988e-03 1.02434468e-03
6.48763466e-02 7.86715916e-05 1.04043826e-03
6.52843410e-02 -4.83198466e-04 9.91785076e-04
6.56923348e-02 -1.72978614e-03 1.01386502e-03
6.61003279e-02 -2.09079709e-03 1.02082242e-03
6.65083205e-02 1.35272306e-03 1.05930340e-03
6.69163124e-02 1.21244361e-03 9.92418965e-04
6.73243036e-02 -7.93950858e-04 9.67238502e-04
6.77322943e-02 -5.15339011e-05 9.84861091e-04
6.81402842e-02 7.69118765e-04 9.87446779e-04
6.85482736e-02 1.21382586e-03 9.98305844e-04
6.89562623e-02 1.26114335e-03 9.88576925e-04
6.93642503e-02 6.58013014e-04 9.58187179e-04
6.97722377e-02 2.04167437e-03 9.78766566e-04
7.01802244e-02 1.45286245e-04 9.65207177e-04
7.05882105e-02 2.56046485e-04 9.93062696e-04
7.09961958e-02 8.04281113e-04 9.63416294e-04
7.14041805e-02 3.07812980e-04 9.68760157e-04
7.18121646e-02 -9.91957284e-04 9.30418696e-04
7.22201479e-02 4.89944404e-04 9.29715513e-04
7.26281306e-02 -1.19187959e-03 9.44255933e-04
7.30361126e-02 9.39319487e-06 9.19655099e-04
7.34440938e-02 1.29803894e-03 9.41155729e-04
7.38520744e-02 9.43115902e-05 9.42403353e-04
7.42600543e-02 1.38796600e-03 9.50328252e-04
7.46680335e-02 7.09814001e-04 9.17673410e-04
7.50760119e-02 -1.03147446e-03 9.03681890e-04
7.54839897e-02 6.83291173e-04 9.64133409e-04
7.58919667e-02 -7.88978167e-04 9.30665037e-04
7.62999431e-02 8.40952174e-04 9.61785869e-04
7.67079187e-02 1.64574337e-03 9.31187779e-04
7.71158935e-02 -2.06268001e-04 9.08101139e-04
7.75238677e-02 2.31117547e-04 8.96524986e-04
7.79318411e-02 -1.37225184e-04 9.03712734e-04
7.83398137e-02 1.28211160e-03 9.18381912e-04
7.87477857e-02 -2.40177393e-04 8.92657367e-04
7.91557568e-02 -5.72886715e-04 8.98942496e-04
7.95637273e-02 2.01990776e-04 8.98614019e-04
7.99716969e-02 1.49277408e-03 9.03998422e-04
8.03796658e-02 -1.13569776e-04 9.06776554e-04
8.07876340e-02 7.48003739e-04 9.26222588e-04
8.11956014e-02 7.21906117e-04 8.91679310e-04
8.16035680e-02 1.39794261e-03 8.80593453e-04
8.20115338e-02 -1.08191695e-03 8.53400512e-04
8.24194989e-02 -2.93179763e-04 8.54598493e-04
8.28274631e-02 -4.33516615e-04 8.67673052e-04
8.32354266e-02 -5.65071200e-06 8.65359897e-04
8.36433893e-02 3.79155161e-06 8.66466833e-04
8.40513512e-02 -2.09053682e-04 8.18142925e-04
8.44593123e-02 -8.08417846e-04 8.50516465e-04
8.48672727e-02 8.18830143e-05 8.50384077e-04
8.52752322e-02 1.74906836e-03 8.35041147e-04
8.56831909e-02 1.52656114e-04 8.52749839e-04
8.60911487e-02 9.64367364e-04 8.46926274e-04
8.64991058e-02 4.13955943e-04 8.07316345e-04
8.69070620e-02 4.33071810e-04 8.53559325e-04
8.73150175e-02 6.82114061e-05 8.35742314e-04
8.77229721e-02 5.52871928e-04 8.11367044e-04
8.81309258e-02 8.40359390e-04 8.48769374e-04
8.85388787e-02 1.03821524e-04 8.66633485e-04
8.89468308e-02 1.04243217e-03 8.39261694e-04
8.93547821e-02 -1.22766419e-03 8.11513746e-04
8.97627325e-02 8.19262951e-04 8.38042813e-04
9.01706820e-02 5.03898805e-04 8.11581731e-04
9.05786307e-02 5.30223812e-04 8.07075703e-04
9.09865785e-02 3.60563533e-05 8.18860414e-04
9.13945255e-02 -9.94246900e-04 8.33125930e-04
9.18024716e-02 6.97974289e-04 8.17826784e-04
9.22104168e-02 2.81828549e-04 8.08381628e-04
9.26183611e-02 5.67585684e-04 8.08313066e-04
9.30263046e-02 -1.73541112e-03 8.08041549e-04
9.34342472e-02 1.76603501e-03 8.38278210e-04
9.38421889e-02 1.46137829e-04 8.17435002e-04
9.42501297e-02 8.04083877e-04 8.12395197e-04
9.46580696e-02 8.22328469e-05 8.24532809e-04
