4.08043586e-03 -2.83301998e-03 2.86613963e-02
4.48847930e-03 -3.74012853e-03 2.77838451e-02
4.89652269e-03 -1.20359224e-02 2.05471334e-02
5.30456604e-03 -9.21901290e-03 1.43011220e-02
5.71260934e-03 -2.47960132e-05 1.05806916e-02
6.12065258e-03 -2.51690819e-03 9.08804627e-03
6.52869577e-03 -4.65079030e-03 7.42736215e-03
6.93673889e-03 -3.14244612e-03 6.21756529e-03
7.34478195e-03 -7.92954819e-03 5.44408116e-03
7.75282494e-03 -2.64698112e-03 5.58341152e-03
8.16086785e-03 5.93162122e-03 4.87576783e-03
8.56891069e-03 3.05590521e-03 4.14531064e-03
8.97695345e-03 1.20463418e-03 3.96163171e-03
9.38499612e-03 4.84790489e-03 4.09087355e-03
9.79303870e-03 -6.89592345e-03 3.64720761e-03
1.02010812e-02 1.41600777e-03 3.35891341e-03
1.06091236e-02 9.68216509e-04 2.95563174e-03
1.10171659e-02 4.19221602e-03 3.03408766e-03
1.14252081e-02 4.63687012e-03 3.20438445e-03
1.18332501e-02 1.56661076e-03 3.04604098e-03
1.22412921e-02 -1.38305516e-03 2.54906671e-03
1.26493339e-02 4.30870570e-03 2.63207185e-03
1.30573757e-02 -6.66748974e-04 2.60061880e-03
1.34654173e-02 2.03852429e-03 2.53353733e-03
1.38734588e-02 -4.79219580e-04 2.43476472e-03
1.42815001e-02 -1.48991780e-03 2.34319657e-03
1.46895413e-02 2.81945409e-03 2.18714359e-03
1.50975824e-02 1.02813344e-03 2.11511797e-03
1.55056233e-02 -1.01932843e-03 2.20049639e-03
1.59136641e-02 -2.16212761e-03 2.11623563e-03
1.63217047e-02 1.40978108e-03 2.07783794e-03
1.67297452e-02 3.51487545e-03 2.02360446e-03
1.71377855e-02 5.46342195e-04 2.05044289e-03
1.75458257e-02 -3.46452662e-03 1.99065717e-03
1.79538657e-02 -4.49196371e-04 1.94758138e-03
1.83619055e-02 -7.43933291e-04 1.91336105e-03
1.87699451e-02 -5.94924184e-04 1.89577356e-03
1.91779846e-02 -5.84723868e-04 1.87263843e-03
1.95860239e-02 -8.93238927e-04 1.86393732e-03
1.99940630e-02 -3.14561733e-04 1.79864476e-03
2.04021019e-02 -8.19745632e-04 1.97073136e-03
2.08101406e-02 1.03667474e-04 1.84194123e-03
2.12181791e-02 -6.33098903e-05 1.81279918e-03
2.16262174e-02 -1.33546705e-03 1.76618701e-03
2.20342555e-02 3.76514467e-04 1.69231029e-03
2.24422934e-02 -1.67654445e-03 1.59988201e-03
2.28503311e-02 2.30049104e-03 1.76753931e-03
2.32583686e-02 -3.31060704e-03 1.60363046e-03
2.36664058e-02 8.74675549e-04 1.72460924e-03
2.40744429e-02 1.95682487e-03 1.73535251e-03
2.44824797e-02 1.25524778e-03 1.69052270e-03
2.48905162e-02 -3.30675462e-04 1.69793694e-03
2.52985525e-02 9.70314839e-04 1.65159972e-03
2.57065886e-02 1.83854855e-03 1.66774900e-03
2.61146245e-02 2.96360343e-03 1.73038420e-03
2.65226601e-02 2.48504553e-03 1.69839380e-03
2.69306954e-02 -4.90514885e-04 1.63803028e-03
2.73387305e-02 2.40500639e-04 1.73252665e-03
2.77467653e-02 1.31440260e-03 1.68883921e-03
2.81547999e-02 -1.39816325e-03 1.64848617e-03
2.85628342e-02 -9.04614945e-04 1.61905466e-03
2.89708682e-02 2.87016927e-03 1.62629637e-03
2.93789020e-02 -1.04004772e-03 1.62648878e-03
2.97869355e-02 1.04136849e-03 1.71550307e-03
3.01949687e-02 -1.30680237e-03 1.60523351e-03
3.06030016e-02 1.92755930e-03 1.60251598e-03
3.10110342e-02 -2.29107561e-03 1.67896582e-03
3.14190665e-02 2.14473041e-03 1.53231217e-03
3.18270985e-02 6.86783662e-04 1.58180610e-03
3.22351302e-02 -1.30595848e-03 1.49127160e-03
3.26431617e-02 -4.33474786e-04 1.47871921e-03
3.30511928e-02 -7.67867000e-04 1.46574934e-03
3.34592236e-02 3.14682769e-03 1.51224839e-03
3.38672540e-02 -2.29669574e-04 1.38334268e-03
3.42752842e-02 -1.65324477e-03 1.49744846e-03
3.46833140e-02 4.15133193e-04 1.40822799e-03
3.50913435e-02 1.59841042e-04 1.35620272e-03
3.54993727e-02 9.19739583e-04 1.40525750e-03
3.59074015e-02 8.64982472e-04 1.40062785e-03
3.63154300e-02 1.46299394e-03 1.38412906e-03
3.67234581e-02 -6.99317493e-04 1.33748173e-03
3.71314859e-02 -2.63347382e-04 1.32894543e-03
3.75395134e-02 2.95292408e-03 1.39320034e-03
3.79475405e-02 1.71573036e-03 1.39156952e-03
3.83555672e-02 -1.86112151e-03 1.37012157e-03
3.87635935e-02 1.34146389e-03 1.35797142e-03
3.91716195e-02 4.45119643e-04 1.32352221e-03
3.95796452e-02 5.30266884e-04 1.29580718e-03
3.99876704e-02 -2.70009755e-04 1.37007547e-03
4.03956953e-02 1.37392478e-03 1.33814610e-03
4.08037198e-02 -1.08986885e-03 1.31201960e-03
4.12117439e-02 1.39700111e-03 1.32560358e-03
4.16197676e-02 -1.14851697e-03 1.25758067e-03
4.20277909e-02 1.55966117e-03 1.31174603e-03
4.24358138e-02 -1.22817704e-03 1.23013013e-03
4.28438363e-02 6.37037009e-04 1.21901763e-03
4.32518584e-02 -2.05993630e-03 1.18247369e-03
4.36598801e-02 6.54962632e-04 1.21251191e-03
4.40679014e-02 1.28478712e-03 1.25457399e-03
4.44759222e-02 -9.93574692e-04 1.14278112e-03
4.48839427e-02 5.89000134e-05 1.16430437e-03
4.52919627e-02 -5.76085078e-05 1.20640975e-03
4.56999823e-02 7.29726275e-04 1.19681658e-03
4.61080014e-02 1.44916860e-03 1.18103256e-03
4.65160201e-02 4.84521988e-04 1.18099366e-03
4.69240384e-02 -4.37949842e-04 1.18162714e-03
4.73320562e-02 -1.27905335e-03 1.12613811e-03
4.77400736e-02 1.49271923e-03 1.20757310e-03
4.81480905e-02 -5.06187767e-04 1.19484315e-03
4.85561070e-02 1.36701233e-03 1.17243853e-03
4.89641230e-02 -1.44576046e-04 1.17383520e-03
4.93721385e-02 3.10524679e-04 1.14866927e-03
4.97801536e-02 -8.26119562e-04 1.17107126e-03
5.01881682e-02 -6.66203245e-04 1.19998445e-03
5.05961823e-02 2.10485355e-04 1.13723109e-03
5.10041960e-02 1.41309176e-03 1.16663406e-03
5.14122091e-02 -1.05507628e-03 1.13786504e-03
5.18202218e-02 9.23136965e-04 1.14184363e-03
5.22282340e-02 1.52342332e-03 1.11206850e-03
5.26362457e-02 1.13263209e-04 1.05034236e-03
5.30442569e-02 1.41145614e-03 1.06234583e-03
5.34522675e-02 1.04145233e-04 1.00436638e-03
5.38602777e-02 4.71954649e-05 1.05846580e-03
5.42682874e-02 1.13932861e-03 1.09628624e-03
5.46762965e-02 1.98833684e-04 1.08907008e-03
5.50843052e-02 4.11738178e-03 1.07747619e-03
5.54923133e-02 1.02776018e-03 1.12048461e-03
5.59003208e-02 -2.00726908e-04 1.11459678e-03
5.63083279e-02 2.12370616e-03 1.13003125e-03
