4.08043586e-03 -2.69916920e-02 2.61993104e-02
4.48847930e-03 -1.08191079e-02 2.67806689e-02
4.89652269e-03 -7.21685929e-03 1.98839170e-02
5.30456604e-03 -2.27113400e-02 1.38155090e-02
5.71260934e-03 -1.26731007e-03 1.10536277e-02
6.12065258e-03 -1.16232414e-02 9.11418817e-03
6.52869577e-03 -4.61216519e-03 7.65880280e-03
6.93673889e-03 -6.52309008e-03 6.79794376e-03
7.34478195e-03 -6.28986359e-03 6.24999351e-03
7.75282494e-03 -4.08484612e-03 5.53519479e-03
8.16086785e-03 1.89290150e-03 4.72224519e-03
8.56891069e-03 -3.12522137e-03 4.53870194e-03
8.97695345e-03 -2.60640321e-03 4.08042495e-03
9.38499612e-03 -3.22959048e-03 3.81036386e-03
9.79303870e-03 1.04630885e-03 3.29382013e-03
1.02010812e-02 -1.32930589e-03 3.30864415e-03
1.06091236e-02 -3.61965636e-03 3.03236349e-03
1.10171659e-02 -1.28504159e-04 2.98219036e-03
1.14252081e-02 1.92695612e-03 3.05344009e-03
1.18332501e-02 -1.43212741e-04 2.69633922e-03
1.22412921e-02 1.09991902e-03 2.65497492e-03
1.26493339e-02 -2.71932478e-03 2.71286171e-03
1.30573757e-02 -3.44389739e-03 2.51137553e-03
1.34654173e-02 9.88521724e-04 2.54350750e-03
1.38734588e-02 4.41533463e-03 2.41304368e-03
1.42815001e-02 5.63843826e-03 2.29084897e-03
1.46895413e-02 5.68937698e-04 2.14547256e-03
1.50975824e-02 2.02363336e-03 2.22572716e-03
1.55056233e-02 -5.30843686e-04 2.02966822e-03
1.59136641e-02 -3.19837902e-03 2.15551594e-03
1.63217047e-02 4.23712087e-04 2.03787248e-03
1.67297452e-02 -2.02803678e-03 2.12750557e-03
1.71377855e-02 -3.07039543e-04 2.05951890e-03
1.75458257e-02 -1.44669092e-04 1.92520771e-03
1.79538657e-02 1.41379691e-03 1.86976134e-03
1.83619055e-02 -1.87180465e-03 1.84732647e-03
1.87699451e-02 -6.26439224e-04 1.87186416e-03
1.91779846e-02 1.20261526e-03 1.94086006e-03
1.95860239e-02 -2.65234030e-03 1.90621100e-03
1.99940630e-02 2.25613141e-03 2.03280574e-03
2.04021019e-02 -1.48109903e-03 1.88150666e-03
2.08101406e-02 -2.84398064e-04 1.84399020e-03
2.12181791e-02 -1.41640858e-03 1.76998536e-03
2.16262174e-02 1.46761378e-03 1.85189031e-03
2.20342555e-02 4.72147384e-05 1.88300628e-03
2.24422934e-02 1.03361024e-04 1.78674726e-03
2.28503311e-02 8.66405367e-04 1.73153472e-03
2.32583686e-02 -1.18871772e-03 1.65471409e-03
2.36664058e-02 7.09895148e-04 1.64326276e-03
2.40744429e-02 -4.31994357e-03 1.56907281e-03
2.44824797e-02 -2.42314015e-03 1.57330290e-03
2.48905162e-02 -1.36607969e-03 1.63357985e-03
2.52985525e-02 -1.63575653e-03 1.72005061e-03
2.57065886e-02 -1.76937134e-04 1.75767244e-03
2.61146245e-02 -1.74832545e-03 1.66007565e-03
2.65226601e-02 8.29851106e-04 1.79637859e-03
2.69306954e-02 -1.56966368e-03 1.66535449e-03
2.73387305e-02 1.14652189e-03 1.63655315e-03
2.77467653e-02 3.19405159e-04 1.58401857e-03
2.81547999e-02 -9.11226093e-04 1.70134259e-03
2.85628342e-02 -5.75393210e-04 1.60044914e-03
2.89708682e-02 7.00531166e-04 1.65286747e-03
2.93789020e-02 -3.52640797e-04 1.73818016e-03
2.97869355e-02 -5.23139720e-04 1.63837388e-03
3.01949687e-02 1.23036274e-03 1.74231053e-03
3.06030016e-02 3.08958011e-03 1.57413979e-03
3.10110342e-02 1.82174970e-03 1.63986182e-03
3.14190665e-02 7.05681057e-04 1.58539821e-03
3.18270985e-02 2.11456441e-03 1.57280890e-03
3.22351302e-02 8.15844303e-04 1.48342796e-03
3.26431617e-02 -3.12138944e-03 1.38954995e-03
3.30511928e-02 6.15599875e-04 1.41647074e-03
3.34592236e-02 -2.11290718e-04 1.42519066e-03
3.38672540e-02 1.15980264e-03 1.50852935e-03
3.42752842e-02 2.00944319e-03 1.45031490e-03
3.46833140e-02 -1.02212604e-04 1.42101942e-03
3.50913435e-02 -1.20252445e-03 1.49927902e-03
3.54993727e-02 -5.60389565e-04 1.28542813e-03
3.59074015e-02 -5.30031246e-03 1.28165332e-03
3.63154300e-02 1.07264320e-03 1.43289798e-03
3.67234581e-02 -1.20274304e-03 1.35752417e-03
3.71314859e-02 1.60774535e-03 1.40646336e-03
3.75395134e-02 2.33333405e-03 1.31541338e-03
3.79475405e-02 -8.33297437e-04 1.36749278e-03
3.83555672e-02 -1.51616126e-03 1.27662269e-03
3.87635935e-02 1.14422396e-03 1.31839912e-03
3.91716195e-02 -1.88417743e-04 1.31659003e-03
