4.08043586e-03 -3.11072481e-02 2.85163068e-02
4.48847930e-03 -3.05341414e-02 2.71358221e-02
4.89652269e-03 -2.77613346e-02 1.90001655e-02
5.30456604e-03 -1.35142401e-02 1.40822917e-02
5.71260934e-03 3.60174847e-03 1.13354713e-02
6.12065258e-03 5.13874981e-03 9.53701102e-03
6.52869577e-03 7.49247323e-03 7.40696241e-03
6.93673889e-03 4.76491632e-03 6.56309609e-03
7.34478195e-03 1.32567636e-02 6.00936450e-03
7.75282494e-03 9.24751017e-03 5.24468641e-03
8.16086785e-03 8.67169508e-03 4.74148517e-03
8.56891069e-03 7.48793040e-03 4.62004866e-03
8.97695345e-03 8.94121075e-03 4.05171045e-03
9.38499612e-03 1.22685756e-02 3.87908023e-03
9.79303870e-03 1.13397243e-02 3.57947534e-03
1.02010812e-02 7.00881479e-03 3.49260486e-03
1.06091236e-02 1.56536639e-02 3.31957715e-03
1.10171659e-02 1.19518955e-02 3.16865189e-03
1.14252081e-02 1.35828546e-02 3.44125079e-03
1.18332501e-02 9.82235781e-03 3.02003811e-03
1.22412921e-02 1.00447506e-02 2.96125286e-03
1.26493339e-02 1.07379360e-02 2.78392240e-03
1.30573757e-02 7.07143519e-03 2.49467948e-03
1.34654173e-02 8.66219448e-03 2.62970502e-03
1.38734588e-02 1.17845967e-02 2.47939910e-03
1.42815001e-02 9.36092079e-03 2.34388403e-03
1.46895413e-02 1.11385215e-02 2.46073211e-03
1.50975824e-02 1.00620299e-02 2.27507783e-03
1.55056233e-02 6.77307781e-03 2.26700846e-03
1.59136641e-02 6.70986501e-03 2.21029354e-03
1.63217047e-02 1.43240753e-02 2.31316372e-03
1.67297452e-02 7.44730366e-03 2.10596822e-03
1.71377855e-02 6.25338926e-03 2.04406796e-03
1.75458257e-02 8.20491035e-03 1.91242289e-03
1.79538657e-02 5.49685591e-03 2.16281844e-03
1.83619055e-02 5.71197547e-03 2.02109652e-03
1.87699451e-02 4.56731106e-03 1.97985438e-03
1.91779846e-02 5.38483312e-03 1.94826528e-03
1.95860239e-02 8.62933892e-03 2.12450483e-03
1.99940630e-02 3.71571217e-03 1.87707171e-03
2.04021019e-02 4.41992254e-03 1.78390913e-03
2.08101406e-02 3.72357085e-03 1.80787004e-03
2.12181791e-02 5.29324984e-03 1.81389729e-03
2.16262174e-02 5.28320363e-03 1.74849379e-03
2.20342555e-02 8.85785800e-04 1.74986281e-03
2.24422934e-02 2.32448900e-03 1.77725655e-03
2.28503311e-02 1.98716661e-03 1.72036235e-03
2.32583686e-02 4.24417488e-03 1.92884563e-03
2.36664058e-02 4.17369336e-03 1.71969561e-03
2.40744429e-02 4.66282761e-03 1.79516630e-03
2.44824797e-02 1.30060438e-03 1.54273676e-03
2.48905162e-02 4.07572986e-03 1.56437899e-03
2.52985525e-02 2.23719360e-03 1.71688652e-03
2.57065886e-02 1.03297545e-03 1.73431695e-03
2.61146245e-02 -3.38980111e-04 1.77595562e-03
2.65226601e-02 1.57294996e-04 1.65147365e-03
2.69306954e-02 3.07348576e-03 1.69525267e-03
2.73387305e-02 -5.67485150e-04 1.62144098e-03
2.77467653e-02 -1.24169852e-03 1.56074293e-03
2.81547999e-02 3.91577822e-03 1.71046944e-03
2.85628342e-02 3.65671347e-03 1.65297898e-03
2.89708682e-02 6.16990054e-03 1.76160899e-03
2.93789020e-02 3.16864617e-03 1.70176460e-03
2.97869355e-02 -9.30146512e-06 1.60612834e-03
3.01949687e-02 1.69374532e-03 1.70457905e-03
3.06030016e-02 4.43797136e-03 1.59411081e-03
3.10110342e-02 3.11783270e-03 1.62342783e-03
3.14190665e-02 4.18063867e-03 1.57730901e-03
3.18270985e-02 5.91157261e-03 1.49492176e-03
3.22351302e-02 3.22238184e-03 1.41863374e-03
3.26431617e-02 1.48233439e-03 1.51016703e-03
3.30511928e-02 9.18099529e-04 1.41412679e-03
3.34592236e-02 3.05362088e-04 1.46893972e-03
3.38672540e-02 7.33204763e-04 1.43797710e-03
3.42752842e-02 3.99446296e-04 1.37975779e-03
3.46833140e-02 1.97049951e-03 1.37341383e-03
3.50913435e-02 2.69355893e-03 1.45046213e-03
3.54993727e-02 1.63432441e-03 1.36107055e-03
3.59074015e-02 1.51977466e-03 1.43132915e-03
3.63154300e-02 2.20949490e-03 1.38486946e-03
3.67234581e-02 8.37252406e-04 1.36164719e-03
3.71314859e-02 -1.51691468e-03 1.37812735e-03
3.75395134e-02 1.94881141e-03 1.32675808e-03
3.79475405e-02 1.03710831e-03 1.42540310e-03
3.83555672e-02 1.65809246e-03 1.32765266e-03
3.87635935e-02 3.34009246e-04 1.31421564e-03
3.91716195e-02 3.14211663e-05 1.39173027e-03
3.95796452e-02 1.28165979e-03 1.36822734e-03
3.99876704e-02 1.51687151e-03 1.34605002e-03
4.03956953e-02 1.66113617e-03 1.34923632e-03
4.08037198e-02 1.16121516e-03 1.28126007e-03
4.12117439e-02 4.76051924e-04 1.35067256e-03
4.16197676e-02 8.76880835e-04 1.25454118e-03
4.20277909e-02 1.24645643e-03 1.27816833e-03
4.24358138e-02 9.63700137e-04 1.24746804e-03
4.28438363e-02 2.21355528e-03 1.21757636e-03
4.32518584e-02 1.56478248e-03 1.24550634e-03
4.36598801e-02 -6.76883766e-05 1.23915955e-03
4.40679014e-02 8.85133629e-04 1.20246837e-03
4.44759222e-02 5.23356579e-04 1.24269601e-03
4.48839427e-02 1.60702394e-03 1.20218391e-03
4.52919627e-02 2.91695248e-04 1.23297923e-03
4.56999823e-02 1.00297035e-03 1.24243097e-03
4.61080014e-02 9.30907132e-04 1.17911832e-03
4.65160201e-02 1.30723029e-03 1.17567956e-03
4.69240384e-02 6.58553732e-04 1.16418935e-03
4.73320562e-02 -2.06287740e-04 1.12391410e-03
4.77400736e-02 -8.20975680e-04 1.17638393e-03
4.81480905e-02 5.55778941e-04 1.17262079e-03
4.85561070e-02 1.23873083e-04 1.18954392e-03
4.89641230e-02 2.62687745e-04 1.12216676e-03
4.93721385e-02 1.64055004e-03 1.18176199e-03
4.97801536e-02 8.82804017e-04 1.15707005e-03
5.01881682e-02 -1.67121872e-03 1.10693927e-03
5.05961823e-02 -7.94792364e-04 1.12196912e-03
5.10041960e-02 8.09703561e-04 1.11354888e-03
5.14122091e-02 1.24905325e-03 1.10616103e-03
5.18202218e-02 7.81106753e-04 1.14378139e-03
5.22282340e-02 -1.69250635e-05 1.10135524e-03
5.26362457e-02 1.22646926e-03 1.13781830e-03
5.30442569e-02 3.77557404e-04 1.12133080e-03
5.34522675e-02 -1.45038815e-03 1.09722353e-03
5.38602777e-02 2.08476444e-03 1.10572532e-03
5.42682874e-02 1.03641933e-03 1.07468970e-03
5.46762965e-02 1.91622883e-04 1.03301587e-03
5.50843052e-02 1.50348927e-03 1.07783295e-03
5.54923133e-02 1.50569071e-03 1.11110563e-03
5.59003208e-02 -1.42745477e-03 1.08295422e-03
5.63083279e-02 -1.83638672e-03 1.16204222e-03
5.67163344e-02 9.54880288e-04 1.09814929e-03
5.71243404e-02 8.68149870e-04 1.10622480e-03
5.75323458e-02 2.00782554e-03 1.09630294e-03
5.79403507e-02 6.88162548e-07 1.07849196e-03
5.83483551e-02 8.48151872e-04 1.14172675e-03
5.87563588e-02 1.03078102e-03 1.12991393e-03
5.91643621e-02 1.77993395e-04 1.11956727e-03
5.95723647e-02 -1.25427158e-04 1.08556682e-03
5.99803668e-02 -5.16210990e-04 1.12207600e-03
6.03883684e-02 -2.75718078e-03 1.08743223e-03
6.07963693e-02 5.12722128e-04 1.14872363e-03
6.12043697e-02 3.67649478e-05 1.10609310e-03
6.16123695e-02 1.89143081e-03 1.07381979e-03
6.20203687e-02 5.13095764e-04 1.11680214e-03
6.24283674e-02 -1.23629584e-03 1.08553497e-03
6.28363654e-02 -7.90631324e-04 1.05797446e-03
