4.08043586e-03 -3.89315450e-03 2.89043703e-02
4.48847930e-03 -3.77968470e-02 2.66146052e-02
4.89652269e-03 -1.70670431e-02 1.99351100e-02
5.30456604e-03 -2.25376934e-02 1.47382323e-02
5.71260934e-03 -1.11543436e-02 1.13177684e-02
6.12065258e-03 -3.32713008e-03 9.16667445e-03
6.52869577e-03 -2.03746565e-02 7.15565149e-03
6.93673889e-03 -4.07377374e-03 6.18503134e-03
7.34478195e-03 -9.33469334e-03 5.64542241e-03
7.75282494e-03 -3.59545142e-03 5.01523240e-03
8.16086785e-03 -5.27464801e-03 4.81002572e-03
8.56891069e-03 -4.57396792e-05 4.44399341e-03
8.97695345e-03 3.67849236e-04 4.20566317e-03
9.38499612e-03 1.65637027e-03 3.76487864e-03
9.79303870e-03 -6.28141117e-03 3.59918559e-03
1.02010812e-02 4.05172323e-05 3.89606118e-03
1.06091236e-02 -3.70564413e-03 3.21416083e-03
1.10171659e-02 -2.00758319e-03 3.09249617e-03
1.14252081e-02 2.77786463e-03 3.23326239e-03
1.18332501e-02 -3.38526489e-03 2.88552056e-03
1.22412921e-02 -2.26613333e-03 2.76880813e-03
1.26493339e-02 2.25465970e-03 2.92652073e-03
1.30573757e-02 -5.38744567e-04 2.52336985e-03
1.34654173e-02 -2.27553875e-03 2.49244387e-03
1.38734588e-02 5.25944594e-03 2.46909322e-03
1.42815001e-02 -2.45391424e-03 2.47324629e-03
1.46895413e-02 -6.02888354e-04 2.62316763e-03
1.50975824e-02 -1.42375585e-03 2.24292368e-03
1.55056233e-02 -1.44126897e-03 2.14536257e-03
1.59136641e-02 3.37834914e-03 1.93584442e-03
1.63217047e-02 3.55446883e-03 2.06950881e-03
1.67297452e-02 3.60237092e-03 2.02688817e-03
1.71377855e-02 3.28474058e-03 1.97939136e-03
1.75458257e-02 7.23546087e-04 1.89376250e-03
1.79538657e-02 1.99682507e-03 2.20548675e-03
1.83619055e-02 3.53689780e-03 1.99488344e-03
1.87699451e-02 1.90258493e-04 2.00918285e-03
1.91779846e-02 6.08436439e-04 1.84960919e-03
1.95860239e-02 4.39949684e-04 1.87384872e-03
1.99940630e-02 1.06095135e-04 1.81125204e-03
2.04021019e-02 8.14931371e-04 1.86077242e-03
2.08101406e-02 2.95445978e-04 1.82518042e-03
2.12181791e-02 4.22210518e-03 1.91510822e-03
2.16262174e-02 1.76007831e-03 1.69700839e-03
2.20342555e-02 -2.43921234e-03 1.74762379e-03
2.24422934e-02 2.67447967e-03 1.76061212e-03
2.28503311e-02 -3.13851212e-04 1.70551361e-03
2.32583686e-02 7.46899077e-05 1.69837765e-03
2.36664058e-02 2.31182231e-03 1.68701350e-03
2.40744429e-02 -1.30197808e-03 1.62961561e-03
2.44824797e-02 2.28601615e-03 1.71293605e-03
2.48905162e-02 1.12256634e-03 1.67745872e-03
2.52985525e-02 -9.03706914e-06 1.75647978e-03
2.57065886e-02 3.53236450e-03 1.62701531e-03
2.61146245e-02 2.23047996e-03 1.65974334e-03
2.65226601e-02 1.19635285e-03 1.74524728e-03
2.69306954e-02 3.50695533e-03 1.79780931e-03
2.73387305e-02 -3.06378702e-04 1.65713761e-03
2.77467653e-02 -1.55297153e-04 1.69889946e-03
2.81547999e-02 -1.15135122e-03 1.63696160e-03
2.85628342e-02 -2.45283981e-04 1.75371353e-03
2.89708682e-02 1.71439046e-03 1.59460770e-03
2.93789020e-02 2.43359786e-03 1.61790050e-03
2.97869355e-02 7.54963689e-04 1.64532299e-03
3.01949687e-02 1.02956741e-03 1.69061418e-03
3.06030016e-02 -4.85275914e-04 1.60758814e-03
3.10110342e-02 8.75070471e-04 1.76011665e-03
3.14190665e-02 2.29121099e-03 1.55900879e-03
3.18270985e-02 -1.18293801e-03 1.55113801e-03
3.22351302e-02 1.46108202e-03 1.52902468e-03
3.26431617e-02 9.71337605e-04 1.52581182e-03
3.30511928e-02 -2.95506965e-03 1.46401799e-03
3.34592236e-02 -1.52060970e-03 1.46268088e-03
3.38672540e-02 -5.50202628e-04 1.39204266e-03
3.42752842e-02 6.80573384e-04 1.41633209e-03
3.46833140e-02 -7.66674625e-04 1.50143300e-03
3.50913435e-02 -1.49962317e-05 1.38374857e-03
3.54993727e-02 -3.67433665e-03 1.41737465e-03
3.59074015e-02 -8.82227772e-04 1.43387050e-03
3.63154300e-02 -8.42482821e-04 1.36062344e-03
3.67234581e-02 8.23621691e-04 1.36008025e-03
3.71314859e-02 1.54978294e-03 1.42360667e-03
3.75395134e-02 5.27942128e-04 1.37255796e-03
3.79475405e-02 8.32726650e-04 1.36033121e-03
3.83555672e-02 1.12102009e-03 1.32258885e-03
3.87635935e-02 1.57394037e-03 1.23191282e-03
3.91716195e-02 3.52358315e-04 1.36007344e-03
3.95796452e-02 -3.22364994e-04 1.30663297e-03
3.99876704e-02 2.64247758e-03 1.31488714e-03
4.03956953e-02 2.28793776e-04 1.31949870e-03
4.08037198e-02 7.28569246e-04 1.37400438e-03
4.12117439e-02 2.90331302e-03 1.30185688e-03
4.16197676e-02 4.80185965e-04 1.22009278e-03
4.20277909e-02 -1.48303830e-03 1.26513520e-03
4.24358138e-02 1.89828759e-03 1.27167601e-03
4.28438363e-02 2.01784636e-03 1.28280502e-03
4.32518584e-02 -5.94392843e-05 1.23954331e-03
4.36598801e-02 6.50474678e-04 1.22460886e-03
4.40679014e-02 -1.51001094e-03 1.15280586e-03
4.44759222e-02 1.31957895e-03 1.23324868e-03
4.48839427e-02 1.31827327e-04 1.23653185e-03
4.52919627e-02 7.11711767e-05 1.18928672e-03
4.56999823e-02 1.12953077e-03 1.17036833e-03
4.61080014e-02 1.32476141e-04 1.18352608e-03
4.65160201e-02 1.61697695e-03 1.19448336e-03
4.69240384e-02 1.91498265e-03 1.21024604e-03
4.73320562e-02 1.24532231e-03 1.16370523e-03
4.77400736e-02 1.35399819e-03 1.20365585e-03
4.81480905e-02 -1.40695985e-04 1.20719778e-03
4.85561070e-02 9.01698685e-04 1.20306235e-03
4.89641230e-02 3.52486779e-03 1.21089530e-03
4.93721385e-02 8.05701264e-04 1.18024505e-03
4.97801536e-02 -5.81936186e-04 1.18453632e-03
5.01881682e-02 -1.11671669e-04 1.13216703e-03
5.05961823e-02 -1.91114878e-03 1.10970797e-03
5.10041960e-02 1.93315547e-03 1.12549972e-03
5.14122091e-02 -5.89534697e-04 1.10438650e-03
5.18202218e-02 -2.15354950e-03 1.13085263e-03
5.22282340e-02 6.60903106e-04 1.08633529e-03
5.26362457e-02 -3.31219471e-04 1.11885574e-03
5.30442569e-02 -5.90540809e-04 1.08941743e-03
5.34522675e-02 1.40520649e-04 1.08877027e-03
5.38602777e-02 -1.35429140e-03 1.08184622e-03
5.42682874e-02 1.13862392e-04 1.06132167e-03
5.46762965e-02 -2.75219544e-04 1.14040650e-03
5.50843052e-02 8.55459893e-04 1.09706666e-03
5.54923133e-02 1.54773761e-03 1.09231403e-03
5.59003208e-02 1.97095979e-03 1.13507890e-03
5.63083279e-02 -8.54089240e-05 1.13650622e-03
5.67163344e-02 -1.73357945e-04 1.09018944e-03
5.71243404e-02 1.35650784e-03 1.13126873e-03
5.75323458e-02 4.39573929e-04 1.12115267e-03
5.79403507e-02 -1.03003305e-03 1.11122269e-03
5.83483551e-02 1.38251939e-03 1.14659454e-03
5.87563588e-02 1.85565335e-03 1.11384578e-03
5.91643621e-02 8.16844311e-04 1.06002508e-03
5.95723647e-02 1.38318018e-03 1.06653869e-03
5.99803668e-02 7.18758827e-04 1.12089204e-03
6.03883684e-02 -2.31501364e-06 1.12234048e-03
6.07963693e-02 1.38948301e-03 1.17801251e-03
6.12043697e-02 -5.73432366e-04 1.08162791e-03
6.16123695e-02 -2.17270387e-04 1.10783035e-03
6.20203687e-02 1.51147072e-04 1.08931858e-03
6.24283674e-02 -2.62441476e-04 1.08594447e-03
6.28363654e-02 3.81957649e-04 1.08643829e-03
6.32443629e-02 -1.27357162e-03 1.03260353e-03
6.36523597e-02 -6.34682819e-04 1.06445012e-03
6.40603559e-02 1.41149867e-03 1.05366961e-03
6.44683516e-02 7.04662774e-04 1.02913368e-03
6.48763466e-02 1.44266256e-03 1.02671426e-03
6.52843410e-02 7.06322497e-05 1.00086259e-03
6.56923348e-02 2.58519472e-04 1.04163632e-03
6.61003279e-02 1.40324059e-03 9.69137077e-04
6.65083205e-02 -1.41795076e-04 9.82673712e-04
6.69163124e-02 1.60060787e-03 1.00344003e-03
6.73243036e-02 7.64634559e-04 1.00712913e-03
6.77322943e-02 -7.83162674e-04 1.00769351e-03
6.81402842e-02 -8.69251162e-04 9.49722035e-04
6.85482736e-02 1.62542417e-03 1.01498658e-03
6.89562623e-02 -3.18209601e-04 9.93368819e-04
6.93642503e-02 -6.62464856e-04 9.57603633e-04
6.97722377e-02 -1.86836440e-03 9.49309656e-04
7.01802244e-02 1.74249388e-03 9.95451264e-04
7.05882105e-02 6.65937950e-04 1.00237636e-03
7.09961958e-02 7.17151991e-04 9.83319166e-04
