4.08043586e-03 -2.00820102e-02 2.71823443e-02
4.48847930e-03 -1.63774382e-02 2.80273886e-02
4.89652269e-03 -6.58019489e-03 2.02086786e-02
5.30456604e-03 -1.76671366e-02 1.44111603e-02
5.71260934e-03 -6.34600387e-03 1.10712469e-02
6.12065258e-03 -4.03785255e-03 9.51344436e-03
6.52869577e-03 -4.53655832e-03 7.58469023e-03
6.93673889e-03 1.74172042e-03 6.34004081e-03
7.34478195e-03 -2.04423018e-03 5.70929195e-03
7.75282494e-03 3.70036366e-04 5.83079027e-03
8.16086785e-03 -1.22931834e-03 4.93506626e-03
8.56891069e-03 8.98604746e-04 4.33622897e-03
8.97695345e-03 -2.84374482e-03 4.13448121e-03
9.38499612e-03 -1.68193999e-03 3.77568494e-03
9.79303870e-03 -3.30810331e-03 3.99098645e-03
1.02010812e-02 -3.65128276e-03 3.66643145e-03
1.06091236e-02 -2.45385923e-03 3.21833252e-03
1.10171659e-02 3.27259406e-03 2.76064290e-03
1.14252081e-02 1.33649186e-03 3.08395782e-03
1.18332501e-02 1.39939849e-03 2.61562831e-03
1.22412921e-02 3.77037352e-04 2.76254504e-03
1.26493339e-02 -4.97050474e-04 2.64641709e-03
1.30573757e-02 -1.36787970e-03 2.49069096e-03
1.34654173e-02 -2.55419745e-03 2.44420986e-03
1.38734588e-02 -1.52852682e-03 2.36508942e-03
1.42815001e-02 -3.49891396e-03 2.37710247e-03
1.46895413e-02 9.86443759e-05 2.15626841e-03
1.50975824e-02 6.86665289e-04 2.14096460e-03
1.55056233e-02 -1.24367385e-03 2.25434473e-03
1.59136641e-02 1.87484656e-03 2.19789378e-03
1.63217047e-02 6.24709273e-03 2.10933452e-03
1.67297452e-02 4.16759636e-03 2.02011029e-03
1.71377855e-02 1.64372665e-03 1.98377714e-03
1.75458257e-02 1.27829273e-03 1.93724651e-03
1.79538657e-02 -1.33710190e-03 1.76594273e-03
1.83619055e-02 3.42310261e-04 1.86320878e-03
1.87699451e-02 -1.92044229e-03 1.85589426e-03
1.91779846e-02 2.29261673e-03 2.07550861e-03
1.95860239e-02 5.69243295e-04 1.95719187e-03
1.99940630e-02 3.17659764e-03 1.84479323e-03
2.04021019e-02 -1.37335044e-03 1.79584544e-03
2.08101406e-02 -5.34633992e-03 1.73062566e-03
2.12181791e-02 3.34312771e-04 1.76329820e-03
2.16262174e-02 1.25590423e-03 1.84924573e-03
2.20342555e-02 -1.02974870e-03 1.67668356e-03
2.24422934e-02 9.17397162e-04 1.68081551e-03
2.28503311e-02 -5.02634794e-05 1.75633286e-03
2.32583686e-02 -1.95245643e-03 1.63030403e-03
2.36664058e-02 2.32620625e-03 1.71719540e-03
2.40744429e-02 8.99169230e-04 1.66653223e-03
2.44824797e-02 -1.01975488e-04 1.66377158e-03
2.48905162e-02 7.86938736e-04 1.64225985e-03
2.52985525e-02 3.24455932e-04 1.67022045e-03
2.57065886e-02 1.30935321e-04 1.66415541e-03
2.61146245e-02 -1.90605474e-03 1.67763025e-03
2.65226601e-02 2.23724652e-03 1.65501558e-03
2.69306954e-02 2.00837259e-03 1.62808988e-03
2.73387305e-02 -1.69232538e-03 1.65560960e-03
2.77467653e-02 -1.88046078e-03 1.49981223e-03
2.81547999e-02 -4.86067986e-04 1.68647969e-03
2.85628342e-02 4.71116386e-04 1.55619097e-03
2.89708682e-02 -4.57021327e-04 1.58222353e-03
