4.08043586e-03 -1.27517507e-01 2.62129259e-02
4.48847930e-03 -9.54581758e-02 2.69527605e-02
4.89652269e-03 -6.88511896e-02 1.95307164e-02
5.30456604e-03 -5.03348328e-02 1.41779742e-02
5.71260934e-03 -3.40934554e-02 1.09647692e-02
6.12065258e-03 -3.34963109e-02 8.83553858e-03
6.52869577e-03 -3.09010600e-02 7.09931024e-03
6.93673889e-03 -2.97202722e-02 6.23026988e-03
7.34478195e-03 -2.20365717e-02 5.72349694e-03
7.75282494e-03 -1.50490799e-02 5.33192941e-03
8.16086785e-03 -1.04721796e-02 4.50833943e-03
8.56891069e-03 -1.08416987e-02 4.37419380e-03
8.97695345e-03 -7.23865674e-03 3.76811531e-03
9.38499612e-03 -1.03299373e-02 3.70634883e-03
9.79303870e-03 -1.00148094e-02 3.36732400e-03
1.02010812e-02 -5.27313361e-03 3.60221788e-03
1.06091236e-02 -2.52624609e-03 2.79647789e-03
1.10171659e-02 -5.84909570e-03 2.82758559e-03
1.14252081e-02 -2.54581712e-03 2.98231761e-03
1.18332501e-02 4.66425984e-04 2.90768428e-03
1.22412921e-02 -3.32092895e-03 2.66255094e-03
1.26493339e-02 -2.28699039e-03 2.65310735e-03
1.30573757e-02 4.88842565e-03 2.81735239e-03
1.34654173e-02 2.64189035e-03 2.84449180e-03
1.38734588e-02 -3.88705082e-03 2.37922671e-03
1.42815001e-02 -3.36403873e-05 2.33272627e-03
1.46895413e-02 2.57280213e-03 2.35774544e-03
1.50975824e-02 -5.75928721e-04 2.05228401e-03
1.55056233e-02 -2.57262122e-03 2.18796870e-03
1.59136641e-02 -1.40493458e-04 2.17517106e-03
1.63217047e-02 -7.62355945e-04 2.11221754e-03
1.67297452e-02 4.98623920e-05 1.96966263e-03
1.71377855e-02 1.14530053e-03 1.91675112e-03
1.75458257e-02 1.88447063e-04 1.87891782e-03
1.79538657e-02 -1.26127766e-03 1.91930942e-03
1.83619055e-02 9.59639646e-05 1.80239275e-03
1.87699451e-02 -1.80701208e-03 1.82584394e-03
1.91779846e-02 5.41584758e-04 2.01043990e-03
1.95860239e-02 2.70478544e-03 1.87406185e-03
1.99940630e-02 2.29890076e-03 1.89441385e-03
2.04021019e-02 -8.05205100e-04 1.77893408e-03
2.08101406e-02 -1.16635531e-03 1.76516419e-03
2.12181791e-02 -1.73408784e-04 1.80885173e-03
