4.08043586e-03 -7.43454921e-02 2.75179702e-02
4.48847930e-03 -4.82502082e-02 2.80086626e-02
4.89652269e-03 -4.48880626e-02 1.88100954e-02
5.30456604e-03 -3.85422672e-02 1.45162940e-02
5.71260934e-03 -1.53162853e-02 1.09813247e-02
6.12065258e-03 -2.37598549e-02 8.84660076e-03
6.52869577e-03 -2.74473411e-02 6.87220572e-03
6.93673889e-03 -1.09896989e-02 6.45552607e-03
7.34478195e-03 -7.80966485e-03 6.04386948e-03
7.75282494e-03 -2.73172688e-03 5.13443040e-03
8.16086785e-03 -1.02977185e-02 4.86682766e-03
8.56891069e-03 -5.24609967e-03 4.31293747e-03
8.97695345e-03 -1.93580246e-03 3.84277449e-03
9.38499612e-03 -1.88290476e-03 4.31992813e-03
9.79303870e-03 5.47870747e-04 3.40357003e-03
1.02010812e-02 -3.66628275e-03 3.46447286e-03
1.06091236e-02 -8.48208774e-04 3.11669712e-03
1.10171659e-02 -4.74403316e-03 3.04651268e-03
1.14252081e-02 1.17433194e-03 2.88698287e-03
1.18332501e-02 -2.85370500e-03 3.00771484e-03
1.22412921e-02 -2.99324897e-03 2.74568479e-03
1.26493339e-02 -2.50017032e-03 2.74490451e-03
1.30573757e-02 -1.45704253e-04 2.75006004e-03
1.34654173e-02 2.50253640e-03 2.77181658e-03
1.38734588e-02 3.15336819e-03 2.33151081e-03
1.42815001e-02 6.35159240e-04 2.31155443e-03
1.46895413e-02 4.10400888e-03 2.40437647e-03
1.50975824e-02 -2.07409972e-04 2.16019118e-03
1.55056233e-02 6.83473257e-04 2.17970650e-03
1.59136641e-02 1.96082689e-04 1.95291528e-03
1.63217047e-02 2.23401364e-04 2.09876229e-03
1.67297452e-02 6.48762374e-04 2.16048063e-03
1.71377855e-02 -1.84739778e-03 2.07435186e-03
1.75458257e-02 1.94433800e-03 1.93287738e-03
1.79538657e-02 -1.13467726e-03 1.83790068e-03
1.83619055e-02 1.72397056e-03 1.91125922e-03
1.87699451e-02 2.26166660e-03 1.87490680e-03
1.91779846e-02 1.10582864e-03 1.88731777e-03
1.95860239e-02 -5.43797785e-04 1.87369095e-03
1.99940630e-02 -9.81278816e-05 1.88924914e-03
2.04021019e-02 5.28506387e-04 1.85454270e-03
2.08101406e-02 -7.78042039e-04 1.69521297e-03
2.12181791e-02 3.78547593e-03 1.80451967e-03
2.16262174e-02 1.21537835e-03 1.78744304e-03
2.20342555e-02 2.30349203e-03 1.82988170e-03
2.24422934e-02 1.47507893e-03 1.85236067e-03
2.28503311e-02 2.54249217e-03 1.79173269e-03
2.32583686e-02 7.91356555e-04 1.71765324e-03
2.36664058e-02 -1.11459386e-03 1.68008241e-03
2.40744429e-02 -8.22447402e-04 1.62264813e-03
2.44824797e-02 5.48240525e-04 1.65494188e-03
2.48905162e-02 -9.33015962e-04 1.61598361e-03
2.52985525e-02 1.24757690e-03 1.66888344e-03
2.57065886e-02 7.26769756e-04 1.61525421e-03
2.61146245e-02 3.16930783e-03 1.74371021e-03
2.65226601e-02 7.38070408e-04 1.63467900e-03
2.69306954e-02 -2.17674353e-04 1.63799208e-03
2.73387305e-02 1.05443163e-03 1.65564557e-03
2.77467653e-02 1.16483714e-03 1.72059351e-03
2.81547999e-02 7.52271802e-04 1.59207595e-03
2.85628342e-02 7.79541453e-04 1.62146793e-03
2.89708682e-02 -1.81953842e-03 1.70058053e-03
2.93789020e-02 1.44100866e-03 1.67198697e-03
2.97869355e-02 1.03037307e-03 1.70125623e-03
3.01949687e-02 2.38250850e-03 1.75223031e-03
3.06030016e-02 1.81407700e-03 1.62930847e-03
3.10110342e-02 -7.95942209e-04 1.55833963e-03
3.14190665e-02 1.13117673e-03 1.51947188e-03
3.18270985e-02 2.90289590e-03 1.52223231e-03
3.22351302e-02 -3.43265434e-04 1.55744718e-03
3.26431617e-02 2.43136291e-04 1.47153869e-03
3.30511928e-02 4.02161489e-05 1.46617668e-03
3.34592236e-02 1.56380141e-03 1.54394954e-03
3.38672540e-02 3.60216709e-03 1.49627855e-03
3.42752842e-02 8.37457464e-04 1.46819989e-03
3.46833140e-02 6.01837398e-04 1.31081284e-03
3.50913435e-02 3.41647844e-04 1.35794565e-03
3.54993727e-02 1.45890462e-03 1.36421052e-03
3.59074015e-02 -1.59881562e-03 1.39889239e-03
3.63154300e-02 6.82266287e-04 1.33138156e-03
3.67234581e-02 -3.05249902e-03 1.33916048e-03
3.71314859e-02 8.81989973e-04 1.35214846e-03
3.75395134e-02 1.08141195e-04 1.37029563e-03
3.79475405e-02 8.96436064e-04 1.34456700e-03
3.83555672e-02 -6.50729332e-06 1.24772693e-03
3.87635935e-02 1.30987276e-03 1.30078726e-03
3.91716195e-02 2.39654736e-03 1.32957927e-03
3.95796452e-02 -2.15327014e-04 1.35392787e-03
3.99876704e-02 -1.05117310e-03 1.33637123e-03
4.03956953e-02 1.77731115e-03 1.26620085e-03
4.08037198e-02 -9.65040118e-04 1.30990103e-03
4.12117439e-02 4.10843826e-04 1.27852443e-03
4.16197676e-02 7.48759621e-04 1.26068856e-03
4.20277909e-02 1.67480092e-03 1.25145323e-03
4.24358138e-02 2.92094181e-04 1.21831985e-03
4.28438363e-02 2.09316488e-04 1.16138138e-03
4.32518584e-02 1.58447676e-03 1.21118170e-03
4.36598801e-02 4.37097270e-04 1.20468832e-03
4.40679014e-02 2.52132061e-03 1.25175688e-03
4.44759222e-02 5.41907094e-04 1.21988537e-03
4.48839427e-02 3.15644410e-04 1.21306947e-03
4.52919627e-02 -1.33467614e-04 1.17088845e-03
4.56999823e-02 1.60021363e-03 1.19192148e-03
4.61080014e-02 -1.84350636e-03 1.24521693e-03
4.65160201e-02 3.70984669e-04 1.14982299e-03
