4.08043586e-03 -1.10542770e-01 2.64861937e-02
4.48847930e-03 -7.52648110e-02 2.73846048e-02
4.89652269e-03 -5.26903056e-02 1.91699710e-02
5.30456604e-03 -4.20259589e-02 1.41530590e-02
5.71260934e-03 -4.32712681e-02 1.03704158e-02
6.12065258e-03 -3.57627607e-02 8.56271726e-03
6.52869577e-03 -1.71780923e-02 7.45514029e-03
6.93673889e-03 -1.53684138e-02 6.71759352e-03
7.34478195e-03 -9.25681683e-03 5.56008501e-03
7.75282494e-03 -1.11480764e-02 5.32714723e-03
8.16086785e-03 -6.67854193e-03 4.83351151e-03
8.56891069e-03 -1.10010467e-02 4.36693432e-03
8.97695345e-03 -5.80372532e-03 3.92955761e-03
9.38499612e-03 -6.24601901e-03 3.76091671e-03
9.79303870e-03 1.37175878e-03 3.54472825e-03
1.02010812e-02 -1.83216591e-03 3.34525050e-03
1.06091236e-02 -2.33275052e-03 3.39949428e-03
1.10171659e-02 -5.14727149e-03 3.00090756e-03
1.14252081e-02 4.10058319e-03 3.08812504e-03
1.18332501e-02 -4.31841287e-03 2.88678788e-03
1.22412921e-02 -6.57942106e-03 2.59113203e-03
1.26493339e-02 -1.59775275e-03 2.82605941e-03
1.30573757e-02 1.99263158e-04 2.61434765e-03
1.34654173e-02 -4.34114396e-03 2.56340748e-03
1.38734588e-02 -1.23019712e-03 2.54696570e-03
1.42815001e-02 -4.13162966e-04 2.30499454e-03
1.46895413e-02 1.59632943e-03 2.33710401e-03
1.50975824e-02 -1.38562657e-05 2.20495992e-03
1.55056233e-02 -1.02775007e-03 2.19682245e-03
1.59136641e-02 -2.32249712e-03 2.20319461e-03
1.63217047e-02 4.49346132e-04 2.03985215e-03
1.67297452e-02 -2.47815398e-03 1.96087607e-03
1.71377855e-02 2.16660446e-03 2.06681682e-03
1.75458257e-02 2.47898102e-03 2.04473722e-03
1.79538657e-02 -9.72597092e-04 2.01259108e-03
1.83619055e-02 1.92854185e-03 1.93657595e-03
1.87699451e-02 1.50959243e-06 1.77959431e-03
1.91779846e-02 -1.30946568e-03 1.80556954e-03
1.95860239e-02 -7.81699155e-04 1.85796664e-03
1.99940630e-02 5.01076338e-05 1.87690751e-03
2.04021019e-02 -1.30097052e-03 1.88309148e-03
2.08101406e-02 -9.19803030e-04 1.85996130e-03
2.12181791e-02 -7.68338870e-04 1.71102868e-03
2.16262174e-02 7.22118474e-04 1.83555977e-03
2.20342555e-02 4.56405227e-05 1.71438635e-03
2.24422934e-02 -5.37926499e-04 1.75113156e-03
2.28503311e-02 2.33950839e-03 1.75155094e-03
2.32583686e-02 -5.87837716e-04 1.74992540e-03
2.36664058e-02 -1.17118479e-03 1.62073078e-03
2.40744429e-02 4.18880644e-04 1.70827876e-03
2.44824797e-02 2.99477122e-03 1.63964955e-03
