4.08043586e-03 -9.84535557e-02 2.51487658e-02
4.48847930e-03 -1.13531707e-01 2.69896897e-02
4.89652269e-03 -8.34909075e-02 1.94636865e-02
5.30456604e-03 -6.25135123e-02 1.40597513e-02
5.71260934e-03 -4.12013024e-02 1.10441198e-02
6.12065258e-03 -3.40737944e-02 8.93300677e-03
6.52869577e-03 -2.17945723e-02 7.61932542e-03
6.93673889e-03 -2.76930804e-02 6.01781878e-03
7.34478195e-03 -1.40089137e-02 5.46347394e-03
7.75282494e-03 -1.34133480e-02 5.08091784e-03
8.16086785e-03 -1.26989054e-02 4.35026182e-03
8.56891069e-03 -1.23610294e-02 4.37025821e-03
8.97695345e-03 -3.37468300e-03 4.10666916e-03
9.38499612e-03 -6.93919153e-03 4.04056048e-03
9.79303870e-03 -3.80244395e-03 3.49282881e-03
1.02010812e-02 -7.12954227e-03 3.35800034e-03
1.06091236e-02 -8.17264912e-04 3.03575181e-03
1.10171659e-02 -3.59230807e-03 3.05898826e-03
1.14252081e-02 -4.73204307e-03 2.85705331e-03
1.18332501e-02 6.27769487e-04 3.47864015e-03
1.22412921e-02 -3.78811161e-03 2.82940786e-03
1.26493339e-02 -4.47086150e-03 2.66929966e-03
1.30573757e-02 -3.14893097e-03 2.49116025e-03
1.34654173e-02 -2.17254676e-04 2.47301718e-03
1.38734588e-02 -2.65674367e-03 2.46288851e-03
1.42815001e-02 -8.58847422e-04 2.21894280e-03
1.46895413e-02 2.88581025e-03 2.33998584e-03
1.50975824e-02 1.09116827e-03 2.46522128e-03
1.55056233e-02 -2.22527467e-03 2.20367476e-03
1.59136641e-02 -1.54994606e-03 2.17719393e-03
1.63217047e-02 4.27501449e-03 2.18529993e-03
1.67297452e-02 5.20508151e-04 2.16867868e-03
1.71377855e-02 -7.88136089e-04 1.97027576e-03
1.75458257e-02 -8.40896985e-04 1.88006029e-03
1.79538657e-02 2.15693785e-04 2.04190416e-03
1.83619055e-02 1.46385500e-03 1.90338510e-03
1.87699451e-02 -1.41183478e-03 1.90470323e-03
1.91779846e-02 1.29826997e-03 2.02170257e-03
1.95860239e-02 -1.65287378e-03 1.83980512e-03
1.99940630e-02 -1.83189602e-03 1.80984426e-03
2.04021019e-02 3.45685351e-03 1.76810624e-03
2.08101406e-02 1.05086135e-03 1.81142577e-03
2.12181791e-02 -1.40574074e-03 1.82000061e-03
2.16262174e-02 4.20241599e-04 1.71741116e-03
2.20342555e-02 -9.62241668e-04 1.76443527e-03
2.24422934e-02 -2.13932197e-03 1.60432242e-03
2.28503311e-02 6.33137402e-04 1.72087876e-03
2.32583686e-02 -3.38983928e-03 1.60963374e-03
2.36664058e-02 -8.38153318e-05 1.67763153e-03
2.40744429e-02 -1.35939614e-03 1.54075884e-03
2.44824797e-02 -1.18518789e-03 1.69794826e-03
2.48905162e-02 -2.85003543e-03 1.75190743e-03
2.52985525e-02 2.33120968e-03 1.74313792e-03
2.57065886e-02 -1.29786032e-03 1.65839542e-03
2.61146245e-02 1.11980806e-03 1.56061329e-03
2.65226601e-02 4.94317955e-04 1.66794997e-03
2.69306954e-02 1.79505556e-03 1.71339914e-03
2.73387305e-02 7.00367337e-04 1.70695572e-03
2.77467653e-02 -3.55566450e-04 1.53768722e-03
2.81547999e-02 1.59361305e-03 1.73774053e-03
