4.08043586e-03 -1.14400753e-01 2.73645444e-02
4.48847930e-03 -1.16029502e-01 2.65339218e-02
4.89652269e-03 -7.32007055e-02 1.93150312e-02
5.30456604e-03 -6.40653396e-02 1.38014804e-02
5.71260934e-03 -3.97166527e-02 1.12501778e-02
6.12065258e-03 -3.64240323e-02 8.98292423e-03
6.52869577e-03 -2.32933065e-02 7.01781726e-03
6.93673889e-03 -2.58321285e-02 6.23295729e-03
7.34478195e-03 -2.11521254e-02 5.44075971e-03
7.75282494e-03 -2.47344893e-02 5.25518086e-03
8.16086785e-03 -1.32104469e-02 4.53544026e-03
8.56891069e-03 -8.09043850e-03 4.21055087e-03
8.97695345e-03 -6.16841368e-03 3.90826152e-03
9.38499612e-03 -9.89605755e-03 3.52088565e-03
9.79303870e-03 -7.47300603e-03 3.48300478e-03
1.02010812e-02 -7.66610850e-03 3.14769828e-03
1.06091236e-02 -3.93406891e-03 3.13834952e-03
1.10171659e-02 -4.09227438e-03 2.93266811e-03
1.14252081e-02 -3.35380842e-03 2.80284619e-03
1.18332501e-02 -4.23571971e-03 2.81700694e-03
1.22412921e-02 -7.73156989e-03 2.60126710e-03
1.26493339e-02 -1.45710408e-03 2.84050085e-03
1.30573757e-02 1.75043231e-03 2.65008763e-03
1.34654173e-02 -1.70771791e-03 2.37131443e-03
1.38734588e-02 -3.46250865e-03 2.24931823e-03
1.42815001e-02 -1.83087539e-03 2.30154097e-03
1.46895413e-02 8.80145045e-04 2.05079226e-03
1.50975824e-02 -8.83337938e-04 2.21890572e-03
1.55056233e-02 -4.45140403e-03 2.03622433e-03
1.59136641e-02 -2.12422000e-03 2.08907396e-03
1.63217047e-02 8.96562838e-04 2.04074764e-03
1.67297452e-02 -2.01108585e-03 1.95413133e-03
1.71377855e-02 1.49051049e-03 2.06856424e-03
1.75458257e-02 9.86260556e-04 2.02498798e-03
1.79538657e-02 -9.75941730e-04 2.00984822e-03
1.83619055e-02 1.65040108e-03 1.86574684e-03
1.87699451e-02 -4.76088262e-05 1.92688969e-03
1.91779846e-02 -4.05840212e-03 1.81469453e-03
1.95860239e-02 5.92708804e-04 1.93246875e-03
1.99940630e-02 -2.42338914e-03 1.75572744e-03
2.04021019e-02 -9.70283645e-04 1.84204607e-03
2.08101406e-02 -2.40540668e-03 1.70014838e-03
2.12181791e-02 -2.94922589e-04 1.79394339e-03
2.16262174e-02 1.14469306e-03 1.79795087e-03
2.20342555e-02 -1.44083786e-03 1.67293017e-03
2.24422934e-02 -1.67385910e-03 1.74570973e-03
2.28503311e-02 -1.10123277e-03 1.67505814e-03
2.32583686e-02 -1.34895108e-03 1.69485583e-03
2.36664058e-02 8.87706866e-05 1.77219178e-03
2.40744429e-02 -1.06014433e-04 1.67151891e-03
2.44824797e-02 1.34797441e-03 1.64406412e-03
2.48905162e-02 1.54244120e-03 1.68837199e-03
2.52985525e-02 1.04361206e-04 1.71284787e-03
2.57065886e-02 -3.42401196e-03 1.67056246e-03
2.61146245e-02 -1.76132512e-04 1.71399018e-03
2.65226601e-02 7.75971701e-04 1.68875091e-03
2.69306954e-02 -2.15031201e-04 1.64546642e-03
2.73387305e-02 3.76973889e-03 1.76915388e-03
2.77467653e-02 8.53750409e-04 1.69040290e-03
2.81547999e-02 6.37382150e-05 1.69707773e-03
2.85628342e-02 -3.80232277e-04 1.62145304e-03
2.89708682e-02 -5.28709668e-04 1.62317280e-03
2.93789020e-02 3.21855821e-03 1.61612943e-03
2.97869355e-02 -2.49138196e-03 1.64095343e-03
3.01949687e-02 1.53245136e-03 1.66552342e-03
3.06030016e-02 2.60776974e-04 1.65096281e-03
3.10110342e-02 4.97042160e-03 1.62619426e-03
3.14190665e-02 2.41520977e-03 1.63666232e-03
3.18270985e-02 5.73011756e-04 1.61833825e-03
3.22351302e-02 4.14850840e-04 1.42620162e-03
3.26431617e-02 1.50878260e-03 1.51927352e-03
3.30511928e-02 9.14824035e-04 1.45886569e-03
3.34592236e-02 -1.14427339e-03 1.41776061e-03
3.38672540e-02 -3.14969758e-03 1.46017331e-03
3.42752842e-02 2.30635601e-04 1.38879021e-03
3.46833140e-02 -6.78542510e-04 1.41377431e-03
3.50913435e-02 -1.25067016e-03 1.43256458e-03
3.54993727e-02 -6.86534966e-04 1.35637919e-03
3.59074015e-02 -1.91654519e-04 1.33511405e-03
3.63154300e-02 1.16772969e-03 1.38666414e-03
3.67234581e-02 -5.71493568e-04 1.40492443e-03
3.71314859e-02 1.79198566e-03 1.35163482e-03
3.75395134e-02 -3.69268009e-04 1.31729815e-03
3.79475405e-02 1.54653942e-03 1.32081616e-03
3.83555672e-02 9.51157915e-04 1.35981344e-03
3.87635935e-02 -1.48981417e-03 1.29126030e-03
3.91716195e-02 2.55359685e-04 1.31802782e-03
3.95796452e-02 3.06005977e-03 1.35382352e-03
3.99876704e-02 8.37948449e-04 1.32004473e-03
4.03956953e-02 -1.97255610e-03 1.31682940e-03
4.08037198e-02 1.22229139e-04 1.25240244e-03
4.12117439e-02 3.53348336e-03 1.36282914e-03
4.16197676e-02 2.20349319e-03 1.34882629e-03
4.20277909e-02 -5.91975652e-05 1.30187325e-03
4.24358138e-02 2.34440673e-03 1.27469226e-03
4.28438363e-02 -6.19405538e-04 1.18454498e-03
4.32518584e-02 1.09690828e-04 1.25316484e-03
4.36598801e-02 -1.22310602e-03 1.23477266e-03
4.40679014e-02 3.54534276e-04 1.29587534e-03
4.44759222e-02 -5.27128363e-05 1.18089165e-03
4.48839427e-02 1.94948161e-03 1.20910983e-03
4.52919627e-02 3.21066834e-04 1.13478859e-03
4.56999823e-02 -5.49373680e-04 1.21908852e-03
4.61080014e-02 1.46027997e-03 1.22333132e-03
4.65160201e-02 7.72373563e-04 1.11596106e-03
4.69240384e-02 -5.58631161e-04 1.16129433e-03
4.73320562e-02 -6.60469857e-04 1.15932022e-03
4.77400736e-02 -4.20884019e-04 1.11455954e-03
4.81480905e-02 1.69664786e-03 1.17662554e-03
4.85561070e-02 1.44351141e-03 1.15728992e-03
4.89641230e-02 5.46551519e-04 1.16839450e-03
4.93721385e-02 -2.79411377e-04 1.12970905e-03
4.97801536e-02 2.39827504e-04 1.11466817e-03
5.01881682e-02 -9.80989021e-04 1.14015008e-03
5.05961823e-02 -2.26742137e-03 1.08523270e-03
5.10041960e-02 8.26754372e-04 1.14103628e-03
5.14122091e-02 2.98807517e-04 1.13194143e-03
5.18202218e-02 1.94099557e-03 1.12613209e-03
5.22282340e-02 -3.47882184e-05 1.13825866e-03
5.26362457e-02 -1.12544404e-03 1.10518159e-03
5.30442569e-02 9.93128930e-04 1.09444268e-03
5.34522675e-02 2.54359734e-04 1.07634833e-03
5.38602777e-02 -1.55233124e-04 1.10645109e-03
5.42682874e-02 3.43580506e-05 1.13042597e-03
5.46762965e-02 7.10246096e-04 1.13721280e-03
5.50843052e-02 1.33869868e-03 1.06671220e-03
5.54923133e-02 8.80628444e-05 1.07814147e-03
5.59003208e-02 1.30439206e-03 1.09497401e-03
5.63083279e-02 -9.76228234e-04 1.04720087e-03
5.67163344e-02 5.60437494e-04 1.06808471e-03
5.71243404e-02 -7.47582103e-04 1.10828528e-03
5.75323458e-02 9.75148970e-04 1.07754805e-03
5.79403507e-02 1.35917186e-03 1.07704665e-03
5.83483551e-02 7.29762830e-04 1.09914791e-03
5.87563588e-02 9.11848834e-04 1.13136974e-03
5.91643621e-02 9.52199105e-04 1.09934024e-03
5.95723647e-02 3.45886079e-04 1.14658075e-03
5.99803668e-02 -2.76461652e-04 1.09056839e-03
6.03883684e-02 -1.55202104e-03 1.08676666e-03
6.07963693e-02 -1.82752889e-03 1.11911717e-03
6.12043697e-02 -1.12115140e-04 1.09859019e-03
6.16123695e-02 3.99737207e-04 1.06080380e-03
6.20203687e-02 -1.70488265e-03 1.04776513e-03
6.24283674e-02 -1.60266527e-03 1.07419526e-03
6.28363654e-02 1.32748826e-04 1.06136535e-03
6.32443629e-02 -9.82110881e-05 1.06672335e-03
6.36523597e-02 1.29996973e-03 1.09224156e-03
6.40603559e-02 8.49520621e-07 1.03578517e-03
6.44683516e-02 -4.09052715e-04 1.05187914e-03
6.48763466e-02 -1.38827389e-04 1.03737715e-03
6.52843410e-02 8.09604285e-04 1.03415093e-03
6.56923348e-02 -9.82488285e-04 9.90098360e-04
6.61003279e-02 -1.06520059e-03 9.71156366e-04
6.65083205e-02 -4.91269170e-05 9.84175337e-04
6.69163124e-02 2.00580753e-03 1.00943185e-03
6.73243036e-02 3.12974786e-04 1.02639594e-03
6.77322943e-02 6.54534282e-04 9.65164964e-04
6.81402842e-02 2.16872704e-03 1.02873352e-03
6.85482736e-02 -5.19262541e-05 1.00380266e-03
6.89562623e-02 1.59247966e-03 9.95624899e-04
6.93642503e-02 -2.26946256e-03 9.89814590e-04
6.97722377e-02 -2.00782850e-04 9.38862407e-04
7.01802244e-02 3.84440073e-04 9.72863820e-04
7.05882105e-02 -1.09257837e-03 9.47826519e-04
7.09961958e-02 -9.04538429e-04 9.39519237e-04
7.14041805e-02 3.95330455e-04 9.67026285e-04
7.18121646e-02 1.22658368e-03 9.45997832e-04
7.22201479e-02 -1.49531446e-04 9.17859811e-04
7.26281306e-02 1.00757309e-03 9.28105341e-04
7.30361126e-02 5.21314131e-05 9.51156569e-04
7.34440938e-02 -1.13839330e-03 9.42111680e-04
7.38520744e-02 -3.25947469e-04 9.60066092e-04
7.42600543e-02 -2.41555207e-05 9.33641435e-04
7.46680335e-02 -2.93635025e-04 9.28584936e-04
7.50760119e-02 3.56845599e-04 9.27243345e-04
7.54839897e-02 -3.45873366e-04 9.12317976e-04
7.58919667e-02 1.63592746e-03 9.27477671e-04
7.62999431e-02 -7.23927930e-04 9.15056614e-04
7.67079187e-02 1.08594834e-03 9.14461831e-04
7.71158935e-02 7.28571769e-04 9.26300074e-04
7.75238677e-02 1.07602926e-03 9.15860473e-04
7.79318411e-02 1.45187784e-04 8.81030070e-04
7.83398137e-02 -1.50624682e-03 8.77764878e-04
7.87477857e-02 -3.13444283e-04 8.86469073e-04
7.91557568e-02 -1.35367667e-03 8.54510517e-04
7.95637273e-02 8.84664102e-04 8.70527343e-04
7.99716969e-02 -1.51904835e-03 8.84760460e-04
8.03796658e-02 1.38898648e-04 8.94165130e-04
8.07876340e-02 5.16816160e-05 8.72630322e-04
8.11956014e-02 2.91991116e-04 8.64941130e-04
8.16035680e-02 2.37316058e-04 8.40236017e-04
8.20115338e-02 -8.50058509e-04 8.57862616e-04
8.24194989e-02 -2.44542816e-03 8.23215330e-04
8.28274631e-02 4.50820160e-04 8.56458867e-04
8.32354266e-02 -2.21844295e-05 8.59837175e-04
8.36433893e-02 4.13594510e-04 8.60844607e-04
8.40513512e-02 1.62137014e-03 8.75959122e-04
8.44593123e-02 1.11844662e-03 8.59566031e-04
8.48672727e-02 -2.71607627e-04 8.50739396e-04
8.52752322e-02 1.39081905e-03 8.67214415e-04
8.56831909e-02 1.71273605e-04 8.42212565e-04
8.60911487e-02 -4.27465587e-04 8.72036409e-04
8.64991058e-02 9.40788375e-04 8.19395635e-04
8.69070620e-02 -1.13384920e-04 8.40776973e-04
8.73150175e-02 4.65805919e-05 8.49766323e-04
8.77229721e-02 1.43974910e-04 8.00301588e-04
8.81309258e-02 3.30995268e-04 8.42898613e-04
8.85388787e-02 -1.24552655e-03 8.43751260e-04
8.89468308e-02 2.70390771e-04 8.37824947e-04
8.93547821e-02 7.77281625e-04 8.31980864e-04
8.97627325e-02 -2.66984344e-04 8.17635609e-04
9.01706820e-02 1.15695496e-03 8.04127915e-04
9.05786307e-02 4.50907545e-04 8.26919442e-04
9.09865785e-02 2.76116248e-04 8.05501694e-04
9.13945255e-02 -1.16738261e-03 8.14180316e-04
9.18024716e-02 -1.31299678e-04 8.02392934e-04
9.22104168e-02 -4.70715973e-04 8.10720496e-04
9.26183611e-02 1.49587191e-04 8.19460211e-04
9.30263046e-02 1.80615732e-03 8.15168514e-04
9.34342472e-02 3.89944233e-04 8.11483760e-04
9.38421889e-02 -3.24331115e-04 8.22587334e-04
9.42501297e-02 2.40972253e-03 8.16157857e-04
9.46580696e-02 5.34829622e-04 8.06152567e-04
9.50660087e-02 -1.54047274e-04 7.89698250e-04
9.54739468e-02 1.05751041e-03 8.26455596e-04
9.58818840e-02 4.76328571e-04 7.99027136e-04
9.62898203e-02 3.16502035e-04 8.11960693e-04
9.66977557e-02 7.72497539e-04 7.78128877e-04
9.71056902e-02 -8.42332893e-05 7.82667956e-04
9.75136237e-02 -7.28007047e-04 7.68608669e-04
9.79215564e-02 9.29983807e-05 7.80154351e-04
9.83294881e-02 1.41669528e-03 7.51648368e-04
9.87374188e-02 9.75940683e-04 7.71968321e-04
9.91453487e-02 -5.38077059e-04 7.78700232e-04
9.95532775e-02 -8.86959429e-04 7.68690281e-04
9.99612055e-02 -1.51462011e-03 7.51760920e-04
1.00369132e-01 3.82169190e-04 7.62301155e-04
1.00777059e-01 -1.14344935e-04 7.59815305e-04
1.01184984e-01 -1.37391713e-03 7.52603116e-04
1.01592908e-01 -4.73225242e-04 7.48797803e-04
1.02000831e-01 -2.05607535e-04 7.22273046e-04
1.02408753e-01 8.03961906e-04 7.34061253e-04
1.02816674e-01 1.14810904e-03 7.68182301e-04
1.03224595e-01 3.05740018e-04 7.16248625e-04
1.03632514e-01 -1.13532541e-03 7.21024039e-04
1.04040432e-01 1.18386009e-03 7.51213496e-04
1.04448349e-01 6.31902779e-04 7.28437222e-04
1.04856266e-01 4.37004197e-04 7.40986717e-04
1.05264181e-01 4.33399841e-04 7.35703796e-04
1.05672095e-01 -3.77271083e-04 7.46208174e-04
1.06080009e-01 -3.21348335e-05 7.15619097e-04
1.06487921e-01 -5.40889948e-04 7.38238573e-04
1.06895832e-01 6.77678699e-04 7.66137393e-04
1.07303743e-01 -4.68036365e-04 7.64138259e-04
1.07711652e-01 2.98146004e-04 7.38914753e-04
1.08119560e-01 1.31072961e-03 7.62694750e-04
1.08527467e-01 -1.35450080e-04 7.55556357e-04
1.08935374e-01 -9.06260592e-04 7.51042134e-04
1.09343279e-01 3.46424350e-04 7.40254612e-04
1.09751183e-01 1.85740408e-04 7.44543554e-04
1.10159086e-01 3.15616847e-04 7.28183379e-04
1.10566988e-01 -6.16068522e-04 7.14381742e-04
1.10974889e-01 -6.22113309e-04 7.29884018e-04
1.11382789e-01 -4.87236256e-04 7.19089404e-04
