4.08043586e-03 -3.14708626e-02 2.57295316e-02
4.48847930e-03 -1.08671649e-02 2.68652857e-02
4.89652269e-03 -1.55319581e-02 1.96254068e-02
5.30456604e-03 -2.18483777e-02 1.42645841e-02
5.71260934e-03 -8.92393553e-03 1.05708767e-02
6.12065258e-03 -2.88006760e-03 9.48806225e-03
6.52869577e-03 -7.09733822e-03 7.38888652e-03
6.93673889e-03 9.86675832e-03 7.27532887e-03
7.34478195e-03 -2.62244632e-03 6.32495111e-03
7.75282494e-03 -2.58777219e-03 5.09670819e-03
8.16086785e-03 4.79577103e-03 5.11378039e-03
8.56891069e-03 1.14590655e-04 4.06104946e-03
8.97695345e-03 -1.34445786e-03 3.98730077e-03
9.38499612e-03 -2.04214231e-03 3.86153280e-03
9.79303870e-03 -1.14506345e-03 3.33315051e-03
1.02010812e-02 -2.25984172e-03 3.37647619e-03
1.06091236e-02 5.95762852e-03 3.41408303e-03
1.10171659e-02 -3.86763870e-04 2.99720243e-03
1.14252081e-02 8.86303794e-04 3.07622127e-03
1.18332501e-02 1.04833205e-03 2.92383824e-03
1.22412921e-02 -3.04041960e-03 2.76116611e-03
1.26493339e-02 -6.87381603e-04 2.54416367e-03
1.30573757e-02 1.05251098e-03 2.45833397e-03
1.34654173e-02 3.71209178e-03 2.46333591e-03
1.38734588e-02 1.92082978e-05 2.36641030e-03
1.42815001e-02 4.91917776e-03 2.42052973e-03
1.46895413e-02 -1.28365191e-03 2.29731654e-03
1.50975824e-02 -6.79077453e-04 2.09499511e-03
1.55056233e-02 -3.25242375e-03 2.11890993e-03
1.59136641e-02 2.31111318e-03 2.04843992e-03
1.63217047e-02 3.38614514e-03 2.17915115e-03
1.67297452e-02 2.43715024e-04 2.11613433e-03
1.71377855e-02 8.14401005e-04 2.13881462e-03
1.75458257e-02 -3.29646284e-03 1.78058641e-03
1.79538657e-02 -3.70498400e-03 1.91683066e-03
1.83619055e-02 1.46842669e-03 1.90244453e-03
1.87699451e-02 2.76229056e-03 1.95379021e-03
1.91779846e-02 2.09858786e-03 1.84322078e-03
1.95860239e-02 2.40824446e-03 1.97119854e-03
1.99940630e-02 -1.61463189e-03 1.76482899e-03
