4.08043586e-03 -3.87767111e-02 2.69081069e-02
4.48847930e-03 -1.97595982e-02 2.68692868e-02
4.89652269e-03 -1.58689364e-02 1.99247941e-02
5.30456604e-03 -2.40809880e-02 1.42723943e-02
5.71260934e-03 -2.69124079e-03 1.02978684e-02
6.12065258e-03 -1.16110585e-02 9.00742011e-03
6.52869577e-03 -1.12093255e-02 7.39944582e-03
6.93673889e-03 -4.80067906e-04 6.82853252e-03
7.34478195e-03 -5.63742480e-03 5.81952860e-03
7.75282494e-03 -3.97217773e-03 5.81026283e-03
8.16086785e-03 -6.52965927e-03 4.89239122e-03
8.56891069e-03 -6.12465048e-03 4.07771066e-03
8.97695345e-03 -2.62391846e-04 4.08297534e-03
9.38499612e-03 -3.88305222e-03 3.65293453e-03
9.79303870e-03 -5.84449489e-04 3.59193856e-03
1.02010812e-02 -2.29826011e-05 3.27198702e-03
1.06091236e-02 -1.75606147e-03 3.23991530e-03
1.10171659e-02 1.75612055e-04 2.94106730e-03
1.14252081e-02 1.62003521e-03 3.27250710e-03
1.18332501e-02 1.73156840e-03 2.75475054e-03
1.22412921e-02 1.31006144e-03 2.62971500e-03
1.26493339e-02 -6.55101153e-04 2.53538856e-03
1.30573757e-02 -3.00554205e-03 2.41123924e-03
1.34654173e-02 -1.82608046e-03 2.31604538e-03
1.38734588e-02 -2.98745369e-03 2.33540776e-03
1.42815001e-02 6.33735454e-04 2.24365003e-03
1.46895413e-02 7.38549424e-04 2.21119627e-03
1.50975824e-02 -1.95444456e-03 2.28096578e-03
1.55056233e-02 4.75945187e-04 2.30270516e-03
1.59136641e-02 2.45157647e-03 1.99480510e-03
1.63217047e-02 7.27212449e-04 2.04494729e-03
1.67297452e-02 -2.58953142e-03 2.10279362e-03
1.71377855e-02 2.48813965e-03 2.20620302e-03
1.75458257e-02 8.83884683e-04 1.99752343e-03
1.79538657e-02 -1.09099069e-04 1.89478093e-03
1.83619055e-02 1.50716494e-03 1.85175401e-03
1.87699451e-02 -4.91138787e-04 2.10839035e-03
1.91779846e-02 -1.41212106e-03 1.95610166e-03
1.95860239e-02 -1.26635395e-03 2.00027800e-03
1.99940630e-02 1.74798170e-03 1.77465720e-03
2.04021019e-02 -1.77236370e-03 1.73493908e-03
2.08101406e-02 -6.01229513e-04 1.72572568e-03
2.12181791e-02 -2.08282919e-04 1.69085105e-03
2.16262174e-02 1.98219230e-03 1.81563059e-03
2.20342555e-02 -1.77029688e-04 1.69772510e-03
2.24422934e-02 2.21347509e-03 1.68676630e-03
2.28503311e-02 -1.42749979e-04 1.72389025e-03
2.32583686e-02 2.81191796e-04 1.61784454e-03
2.36664058e-02 -8.43510191e-04 1.65460346e-03
2.40744429e-02 3.71588229e-03 1.62294520e-03
2.44824797e-02 1.09671281e-03 1.52674749e-03
2.48905162e-02 -4.55097513e-04 1.73130555e-03
2.52985525e-02 2.95852924e-03 1.73510469e-03
2.57065886e-02 -1.73587157e-04 1.63231245e-03
2.61146245e-02 -7.71309573e-04 1.77328411e-03
2.65226601e-02 2.65573840e-04 1.53768395e-03
2.69306954e-02 -1.10889195e-03 1.66381897e-03
2.73387305e-02 -2.17661450e-03 1.59240956e-03
2.77467653e-02 -6.84287167e-04 1.58952112e-03
2.81547999e-02 -2.11469016e-03 1.64247454e-03
2.85628342e-02 8.39395113e-04 1.69552001e-03
2.89708682e-02 1.09733306e-03 1.74967141e-03
2.93789020e-02 3.45713497e-03 1.72120548e-03
2.97869355e-02 -1.27381259e-03 1.72824646e-03
3.01949687e-02 -4.69654390e-05 1.69393805e-03
3.06030016e-02 2.51792343e-03 1.66171889e-03
3.10110342e-02 1.48330072e-03 1.63875083e-03
3.14190665e-02 -1.77388448e-03 1.57079355e-03
3.18270985e-02 9.45315176e-06 1.52507247e-03
3.22351302e-02 8.19150655e-04 1.54466557e-03
3.26431617e-02 1.38103605e-03 1.43002372e-03
3.30511928e-02 -1.26763245e-03 1.46982368e-03
3.34592236e-02 -8.76528447e-04 1.39155029e-03
3.38672540e-02 6.06716624e-05 1.43396999e-03
3.42752842e-02 -1.36825775e-03 1.45021365e-03
3.46833140e-02 -3.63438037e-04 1.50912613e-03
3.50913435e-02 -2.08073446e-03 1.44652721e-03
3.54993727e-02 8.05970457e-04 1.39792434e-03
3.59074015e-02 3.04054806e-03 1.42379642e-03
3.63154300e-02 1.10105191e-03 1.44261619e-03
3.67234581e-02 4.18499096e-04 1.28809607e-03
3.71314859e-02 1.26848689e-03 1.34064341e-03
3.75395134e-02 3.81825929e-03 1.40278694e-03
3.79475405e-02 -5.66838138e-04 1.30690847e-03
3.83555672e-02 1.89698400e-03 1.43444924e-03
3.87635935e-02 1.79744096e-03 1.32453203e-03
3.91716195e-02 -1.54691483e-03 1.32716989e-03
3.95796452e-02 -1.50991184e-03 1.26138720e-03
3.99876704e-02 -7.79040284e-04 1.24527418e-03
4.03956953e-02 -1.04150789e-03 1.24466649e-03
4.08037198e-02 -3.65511103e-04 1.33043173e-03
4.12117439e-02 3.91189598e-04 1.30578543e-03
4.16197676e-02 1.78455495e-03 1.25367711e-03
4.20277909e-02 9.61009029e-05 1.27534092e-03
4.24358138e-02 -9.82697025e-04 1.23326638e-03
4.28438363e-02 1.52035489e-03 1.28231580e-03
4.32518584e-02 6.74771638e-04 1.19303067e-03
4.36598801e-02 -3.85761265e-05 1.19446419e-03
4.40679014e-02 1.74470606e-03 1.26406543e-03
4.44759222e-02 -6.64811160e-04 1.19212755e-03
4.48839427e-02 6.80011108e-04 1.20389412e-03
4.52919627e-02 1.80787194e-03 1.27453675e-03
4.56999823e-02 1.98187037e-03 1.17868466e-03
4.61080014e-02 7.31269851e-04 1.20289671e-03
4.65160201e-02 8.73176043e-04 1.19465117e-03
4.69240384e-02 5.77698097e-04 1.19079474e-03
4.73320562e-02 -1.65310783e-03 1.15775108e-03
4.77400736e-02 5.73766366e-04 1.17716805e-03
4.81480905e-02 7.74435773e-04 1.19532422e-03
4.85561070e-02 1.01605204e-03 1.16655304e-03
4.89641230e-02 -2.10870821e-03 1.10769769e-03
4.93721385e-02 1.00935988e-03 1.14224328e-03
4.97801536e-02 -1.27578167e-04 1.13862999e-03
5.01881682e-02 7.04884358e-04 1.13653778e-03
5.05961823e-02 1.29972606e-03 1.14623018e-03
5.10041960e-02 4.85300909e-04 1.13177912e-03
5.14122091e-02 1.69284955e-03 1.14516737e-03
