4.08043586e-03 -3.04670368e-02 2.84103202e-02
4.48847930e-03 -2.60532314e-02 2.80506989e-02
4.89652269e-03 -2.97215751e-02 1.94699578e-02
5.30456604e-03 -2.41296551e-02 1.47354708e-02
5.71260934e-03 -9.18822743e-03 1.16267054e-02
6.12065258e-03 -7.43091298e-03 9.38524589e-03
6.52869577e-03 -7.20445906e-03 7.58121251e-03
6.93673889e-03 -6.60697307e-03 6.39683759e-03
7.34478195e-03 -7.32516404e-03 5.58171683e-03
7.75282494e-03 -8.22479345e-03 5.26704209e-03
8.16086785e-03 3.49577569e-04 4.77469492e-03
8.56891069e-03 -2.00558082e-03 4.50512606e-03
8.97695345e-03 -1.19844528e-04 4.08735750e-03
9.38499612e-03 -5.04355305e-03 3.61101618e-03
9.79303870e-03 -7.05848399e-04 3.51827385e-03
1.02010812e-02 -3.06367872e-03 3.33566215e-03
1.06091236e-02 2.33335148e-03 3.41774135e-03
1.10171659e-02 -3.04168894e-04 3.31471819e-03
1.14252081e-02 -2.53139520e-03 3.10805313e-03
1.18332501e-02 -4.53269904e-04 2.76507821e-03
1.22412921e-02 -2.55411492e-03 2.77905961e-03
1.26493339e-02 3.81672957e-04 2.69814649e-03
1.30573757e-02 -5.51091081e-03 2.57517990e-03
1.34654173e-02 4.64971017e-04 2.45990434e-03
1.38734588e-02 5.41972378e-04 2.22669631e-03
1.42815001e-02 1.40039289e-03 2.53388196e-03
1.46895413e-02 1.37132359e-03 2.22569255e-03
1.50975824e-02 1.34331673e-03 2.38801601e-03
1.55056233e-02 -1.66438621e-03 2.14806446e-03
1.59136641e-02 -1.37656629e-03 2.06341441e-03
1.63217047e-02 3.94142658e-03 2.16147984e-03
1.67297452e-02 -3.51391557e-03 1.98671315e-03
1.71377855e-02 1.78197542e-03 2.02696836e-03
1.75458257e-02 1.36606025e-05 1.88750384e-03
1.79538657e-02 -1.48116216e-03 1.87028148e-03
1.83619055e-02 1.15527784e-03 1.86172271e-03
1.87699451e-02 -8.30600084e-04 1.94314722e-03
1.91779846e-02 -2.50635067e-03 1.80411732e-03
1.95860239e-02 6.01213940e-04 1.90736559e-03
1.99940630e-02 2.01194426e-03 1.79573724e-03
2.04021019e-02 1.39236985e-03 1.94900866e-03
2.08101406e-02 2.52398177e-03 1.84696184e-03
2.12181791e-02 3.40797401e-03 1.98163112e-03
2.16262174e-02 1.27743961e-03 1.71989197e-03
2.20342555e-02 -3.35974178e-03 1.58978602e-03
2.24422934e-02 -1.13279004e-03 1.65894959e-03
2.28503311e-02 1.22873410e-03 1.65163752e-03
2.32583686e-02 2.78675887e-05 1.72668556e-03
2.36664058e-02 -1.87044875e-03 1.68548296e-03
2.40744429e-02 1.93128998e-03 1.75127111e-03
2.44824797e-02 -7.16570007e-04 1.60323153e-03
2.48905162e-02 1.80905207e-03 1.77283681e-03
2.52985525e-02 -5.93241745e-04 1.63618620e-03
2.57065886e-02 -6.01583258e-04 1.64480133e-03
2.61146245e-02 -1.92400427e-03 1.66642176e-03
2.65226601e-02 -1.82727058e-03 1.63953305e-03
2.69306954e-02 -8.28720847e-04 1.62894307e-03
2.73387305e-02 5.04782435e-04 1.60486240e-03
2.77467653e-02 -2.73316637e-03 1.58256433e-03
2.81547999e-02 5.18544293e-04 1.65420458e-03
2.85628342e-02 2.72772150e-04 1.62660663e-03
2.89708682e-02 6.67174591e-04 1.61223244e-03
2.93789020e-02 -1.45123347e-03 1.62339733e-03
2.97869355e-02 -1.20734477e-03 1.64543042e-03
3.01949687e-02 9.47243213e-05 1.65061632e-03
3.06030016e-02 2.41055479e-03 1.62136316e-03
3.10110342e-02 3.69860646e-03 1.67875921e-03
3.14190665e-02 -1.87517890e-03 1.57916671e-03
3.18270985e-02 9.13067311e-04 1.56902690e-03
3.22351302e-02 -4.74799869e-04 1.49036769e-03
3.26431617e-02 2.29456449e-03 1.47904896e-03
3.30511928e-02 1.88925281e-03 1.45772659e-03
3.34592236e-02 -9.18761449e-04 1.38476183e-03
3.38672540e-02 5.95788482e-04 1.51355069e-03
3.42752842e-02 3.72677205e-04 1.38294634e-03
3.46833140e-02 3.32633377e-04 1.38118276e-03
3.50913435e-02 9.58642502e-04 1.46141532e-03
3.54993727e-02 7.86655482e-04 1.44135736e-03
3.59074015e-02 1.72319031e-03 1.39139835e-03
3.63154300e-02 1.38135835e-03 1.42930718e-03
3.67234581e-02 1.93963113e-03 1.43337143e-03
3.71314859e-02 -1.07664389e-03 1.28083304e-03
3.75395134e-02 3.23344745e-04 1.31969850e-03
3.79475405e-02 3.43981262e-04 1.28202529e-03
3.83555672e-02 1.72981407e-03 1.36468412e-03
3.87635935e-02 2.23575210e-03 1.29631093e-03
3.91716195e-02 -3.97919411e-04 1.24437301e-03
3.95796452e-02 -1.20924278e-03 1.29771585e-03
3.99876704e-02 4.02604434e-04 1.29769041e-03
4.03956953e-02 1.47815147e-03 1.40938158e-03
4.08037198e-02 -1.07740729e-03 1.27906618e-03
4.12117439e-02 5.20634767e-04 1.35108505e-03
4.16197676e-02 -1.09121957e-04 1.24798905e-03
4.20277909e-02 7.32982626e-04 1.27095398e-03
4.24358138e-02 -2.74629351e-04 1.21690993e-03
4.28438363e-02 -5.75457471e-04 1.22888332e-03
4.32518584e-02 7.68059577e-04 1.25492219e-03
4.36598801e-02 2.55983845e-04 1.21347088e-03
4.40679014e-02 -1.41903221e-03 1.22357432e-03
4.44759222e-02 4.84328269e-04 1.21469833e-03
4.48839427e-02 -4.06315872e-04 1.15644165e-03
4.52919627e-02 1.85212488e-03 1.22974926e-03
4.56999823e-02 1.31231214e-03 1.18975369e-03
4.61080014e-02 -2.13142429e-03 1.19980917e-03
4.65160201e-02 1.02722566e-03 1.17104546e-03
4.69240384e-02 4.51205562e-04 1.20893693e-03
4.73320562e-02 2.39858641e-03 1.18771003e-03
4.77400736e-02 1.88453338e-03 1.15543678e-03
4.81480905e-02 -1.26716026e-03 1.19719293e-03
4.85561070e-02 -1.20931087e-03 1.15096527e-03
4.89641230e-02 3.92240515e-04 1.15955332e-03
4.93721385e-02 -1.29153151e-03 1.12151466e-03
4.97801536e-02 1.55262462e-06 1.15925315e-03
5.01881682e-02 -6.85246100e-04 1.16673933e-03
