4.08043586e-03 -1.14072887e-01 2.71353240e-02
4.48847930e-03 -9.78460761e-02 2.77420489e-02
4.89652269e-03 -7.19865178e-02 1.99941255e-02
5.30456604e-03 -5.66483828e-02 1.42296889e-02
5.71260934e-03 -4.58683878e-02 1.12407015e-02
6.12065258e-03 -3.86915939e-02 8.97294037e-03
6.52869577e-03 -1.89303384e-02 7.18945816e-03
6.93673889e-03 -2.35600181e-02 6.36925413e-03
7.34478195e-03 -1.87995298e-02 5.36395875e-03
7.75282494e-03 -1.85790441e-02 5.13926176e-03
8.16086785e-03 -1.10419242e-02 4.95490690e-03
8.56891069e-03 -9.07060207e-03 4.49846108e-03
8.97695345e-03 -1.13175613e-02 3.92108558e-03
9.38499612e-03 -1.17990968e-02 3.57186671e-03
9.79303870e-03 -6.88843372e-03 3.45160530e-03
1.02010812e-02 -1.22283571e-02 3.27949801e-03
1.06091236e-02 -7.58161640e-03 3.16605285e-03
1.10171659e-02 -1.93999281e-03 2.83610846e-03
1.14252081e-02 -5.55106527e-03 3.02130358e-03
1.18332501e-02 -5.04059986e-03 2.74444980e-03
1.22412921e-02 -4.39346771e-03 2.53836463e-03
1.26493339e-02 1.78207200e-03 2.56517700e-03
1.30573757e-02 -6.30880841e-03 2.52895861e-03
1.34654173e-02 -2.90637057e-03 2.46005830e-03
1.38734588e-02 4.85921267e-04 2.31805093e-03
1.42815001e-02 1.28803742e-03 2.30161661e-03
1.46895413e-02 -1.21990846e-03 2.01570159e-03
1.50975824e-02 -1.37886979e-03 2.01764586e-03
1.55056233e-02 -2.66503489e-03 2.04761160e-03
1.59136641e-02 -6.29730750e-04 1.91412499e-03
1.63217047e-02 1.74299532e-03 2.12364410e-03
1.67297452e-02 -3.04564454e-03 1.90016518e-03
1.71377855e-02 2.69174934e-03 1.99900176e-03
1.75458257e-02 -3.19910981e-03 1.92014308e-03
1.79538657e-02 -1.11443573e-03 1.87245341e-03
1.83619055e-02 3.33696546e-03 1.96536749e-03
1.87699451e-02 1.31405663e-03 1.73597103e-03
1.91779846e-02 8.14058292e-04 1.77941766e-03
1.95860239e-02 2.62287669e-03 1.91702393e-03
1.99940630e-02 -1.14517175e-03 1.78677110e-03
2.04021019e-02 2.31019424e-03 1.81677052e-03
2.08101406e-02 8.35744162e-04 1.73645631e-03
2.12181791e-02 2.75669937e-03 1.86688796e-03
2.16262174e-02 -1.20433806e-03 1.81723514e-03
2.20342555e-02 -1.77600485e-03 1.71320648e-03
2.24422934e-02 1.18661818e-03 1.67888828e-03
2.28503311e-02 -6.60517559e-04 1.64474348e-03
2.32583686e-02 6.58919240e-04 1.63493081e-03
2.36664058e-02 -1.59815935e-03 1.60677975e-03
2.40744429e-02 1.30301672e-03 1.57185411e-03
2.44824797e-02 -5.54135832e-04 1.62129107e-03
2.48905162e-02 -1.37553441e-03 1.61314693e-03
2.52985525e-02 -1.71382368e-03 1.67215527e-03
2.57065886e-02 1.55444167e-03 1.67343199e-03
2.61146245e-02 4.00797352e-03 1.60236409e-03
2.65226601e-02 1.24479304e-03 1.61893802e-03
2.69306954e-02 -5.23091882e-04 1.63579988e-03
2.73387305e-02 2.17251837e-03 1.71250845e-03
2.77467653e-02 2.52692967e-03 1.75636814e-03
2.81547999e-02 -1.13427433e-03 1.66405176e-03
2.85628342e-02 4.02653428e-04 1.66441934e-03
2.89708682e-02 3.33505163e-03 1.76582956e-03
2.93789020e-02 8.12640064e-04 1.75492810e-03
2.97869355e-02 1.89548330e-03 1.61706577e-03
3.01949687e-02 9.72442683e-04 1.59965838e-03
3.06030016e-02 -1.72290038e-03 1.53859826e-03
3.10110342e-02 -8.53749912e-04 1.62730263e-03
3.14190665e-02 -5.67078291e-04 1.60446624e-03
3.18270985e-02 -6.72320218e-04 1.55715752e-03
3.22351302e-02 4.57527113e-04 1.53466394e-03
3.26431617e-02 -1.17195124e-03 1.45840772e-03
3.30511928e-02 7.29687639e-04 1.51425144e-03
3.34592236e-02 -2.71540666e-03 1.36382982e-03
3.38672540e-02 -1.32072250e-03 1.44990156e-03
3.42752842e-02 8.40322248e-04 1.47366980e-03
3.46833140e-02 2.39982584e-03 1.41789524e-03
3.50913435e-02 6.54279285e-04 1.42962647e-03
3.54993727e-02 1.58895472e-03 1.34469987e-03
3.59074015e-02 -6.82814524e-04 1.35964947e-03
3.63154300e-02 1.56158972e-03 1.39936517e-03
3.67234581e-02 1.55082526e-03 1.34555262e-03
3.71314859e-02 3.69381793e-04 1.33448181e-03
3.75395134e-02 1.92752889e-03 1.39174572e-03
3.79475405e-02 -9.43427760e-04 1.29907323e-03
3.83555672e-02 -8.87145876e-04 1.36213898e-03
3.87635935e-02 6.36964778e-04 1.32908901e-03
3.91716195e-02 -1.55916124e-04 1.35965444e-03
3.95796452e-02 -1.25305827e-03 1.26461229e-03
3.99876704e-02 -5.97078709e-04 1.31712356e-03
4.03956953e-02 1.50972934e-04 1.30091930e-03
4.08037198e-02 1.16076308e-03 1.28971793e-03
4.12117439e-02 1.21413635e-04 1.27046704e-03
4.16197676e-02 3.16776720e-03 1.32373805e-03
4.20277909e-02 -2.31588414e-04 1.26506033e-03
4.24358138e-02 1.10773907e-03 1.30140096e-03
4.28438363e-02 -1.75508956e-03 1.20081304e-03
4.32518584e-02 3.35198787e-04 1.20699783e-03
4.36598801e-02 -1.31829021e-04 1.24037706e-03
4.40679014e-02 -1.30070246e-03 1.21276880e-03
4.44759222e-02 1.65231281e-04 1.22953392e-03
4.48839427e-02 -1.96147552e-04 1.25616363e-03
4.52919627e-02 -7.92062535e-04 1.16681993e-03
4.56999823e-02 -4.31308250e-04 1.18182697e-03
4.61080014e-02 -8.65174397e-04 1.20947830e-03
4.65160201e-02 2.06534808e-03 1.19819234e-03
4.69240384e-02 -2.15684949e-04 1.21268569e-03
4.73320562e-02 3.03699400e-04 1.18574748e-03
4.77400736e-02 -1.74074120e-03 1.18554368e-03
4.81480905e-02 3.25855638e-04 1.19984845e-03
4.85561070e-02 2.12457527e-03 1.15025425e-03
4.89641230e-02 9.57307238e-04 1.14518930e-03
4.93721385e-02 -9.57291048e-04 1.14220120e-03
4.97801536e-02 -1.69640576e-03 1.16870141e-03
5.01881682e-02 -3.77167919e-04 1.14825672e-03
5.05961823e-02 -2.24519322e-03 1.18440995e-03
5.10041960e-02 4.91956750e-04 1.10311508e-03
5.14122091e-02 1.15384072e-03 1.12887311e-03
5.18202218e-02 -1.92906310e-03 1.12555119e-03
5.22282340e-02 -1.24408499e-03 1.08486659e-03
5.26362457e-02 2.98652455e-04 1.09817246e-03
5.30442569e-02 -1.55655552e-03 1.07278796e-03
5.34522675e-02 -5.90647289e-04 1.05982413e-03
5.38602777e-02 -2.10122803e-04 1.09170369e-03
5.42682874e-02 1.05540620e-03 1.08779371e-03
5.46762965e-02 6.40669968e-04 1.08326847e-03
5.50843052e-02 1.86645018e-03 1.10760685e-03
5.54923133e-02 -1.21586715e-04 1.09814674e-03
5.59003208e-02 -5.25799971e-04 1.05263854e-03
5.63083279e-02 1.95788860e-03 1.09790804e-03
5.67163344e-02 2.76738916e-04 1.12812495e-03
5.71243404e-02 -1.46410326e-03 1.11796460e-03
5.75323458e-02 4.02126854e-04 1.08538355e-03
5.79403507e-02 1.04825306e-03 1.13239096e-03
5.83483551e-02 -1.10360884e-03 1.15269057e-03
5.87563588e-02 -4.87853013e-04 1.10168393e-03
5.91643621e-02 -2.45556936e-04 1.11413762e-03
5.95723647e-02 8.91370142e-04 1.14068869e-03
5.99803668e-02 -1.30677318e-03 1.05298348e-03
6.03883684e-02 -6.82454360e-04 1.14616256e-03
6.07963693e-02 -1.75529860e-04 1.12672219e-03
6.12043697e-02 3.20063825e-04 1.10606719e-03
6.16123695e-02 -2.21036095e-04 1.11632719e-03
6.20203687e-02 -9.53631422e-04 1.08815225e-03
6.24283674e-02 -6.31501994e-04 1.06848094e-03
6.28363654e-02 3.40687974e-05 1.05125423e-03
6.32443629e-02 1.66135138e-04 9.94660398e-04
6.36523597e-02 2.56124770e-03 1.04904828e-03
6.40603559e-02 4.99676130e-04 1.05874938e-03
6.44683516e-02 -1.22861074e-03 1.04809816e-03
6.48763466e-02 2.04529317e-04 1.02055708e-03
6.52843410e-02 1.42910426e-03 1.00002382e-03
6.56923348e-02 -5.40886083e-04 1.00134824e-03
6.61003279e-02 1.33538826e-03 9.90593379e-04
6.65083205e-02 1.79905726e-03 1.00865599e-03
6.69163124e-02 -1.47660574e-04 1.01031998e-03
6.73243036e-02 2.11617714e-03 1.00039052e-03
6.77322943e-02 -4.49264035e-04 9.71176427e-04
6.81402842e-02 -7.30685118e-04 9.63610003e-04
6.85482736e-02 4.97509173e-04 9.66765417e-04
6.89562623e-02 1.91565399e-03 9.81035768e-04
6.93642503e-02 -3.38719489e-04 9.73744863e-04
6.97722377e-02 1.27757966e-04 9.85564566e-04
7.01802244e-02 -5.65750380e-04 9.38736317e-04
7.05882105e-02 4.17737330e-04 9.55522065e-04
7.09961958e-02 -8.02035675e-04 9.47314954e-04
7.14041805e-02 -9.57806099e-04 9.56986579e-04
7.18121646e-02 1.07999891e-03 9.22900281e-04
7.22201479e-02 -2.09959947e-03 8.98628727e-04
7.26281306e-02 1.44345146e-03 9.29575150e-04
7.30361126e-02 5.98755566e-06 9.29372731e-04
7.34440938e-02 2.00221679e-04 9.13767203e-04
7.38520744e-02 1.85858767e-04 9.71335431e-04
7.42600543e-02 1.17389359e-03 9.29592447e-04
7.46680335e-02 -5.46145634e-04 9.34016353e-04
7.50760119e-02 2.61392834e-06 9.00098518e-04
7.54839897e-02 -1.47002611e-03 9.18194089e-04
7.58919667e-02 6.12372671e-04 9.14378017e-04
7.62999431e-02 -8.08154895e-05 9.45587854e-04
7.67079187e-02 -4.22339893e-04 9.02635074e-04
7.71158935e-02 -7.45756984e-04 8.58648201e-04
7.75238677e-02 -9.86466931e-04 8.91455708e-04
7.79318411e-02 2.33017550e-03 9.28695809e-04
7.83398137e-02 5.00621670e-04 9.00361007e-04
7.87477857e-02 -3.31750248e-04 8.92179612e-04
7.91557568e-02 6.17089865e-04 9.11047774e-04
7.95637273e-02 -5.13148277e-04 8.70890035e-04
7.99716969e-02 -7.81479537e-04 8.80330375e-04
8.03796658e-02 -3.64793181e-05 8.99342420e-04
8.07876340e-02 5.20195469e-04 8.59249981e-04
8.11956014e-02 -6.85518851e-04 8.53997582e-04
8.16035680e-02 1.38583565e-03 8.84427381e-04
8.20115338e-02 7.80538266e-04 8.77994035e-04
8.24194989e-02 -2.58552837e-04 8.30880571e-04
8.28274631e-02 -1.14652013e-04 8.23410215e-04
8.32354266e-02 -5.80708934e-04 8.50608696e-04
8.36433893e-02 1.58840539e-04 8.62484158e-04
8.40513512e-02 3.19703108e-04 8.48169261e-04
8.44593123e-02 -8.39684742e-04 8.39914586e-04
8.48672727e-02 -1.21399718e-03 8.45962693e-04
8.52752322e-02 2.50536056e-05 8.63816051e-04
8.56831909e-02 5.08119146e-04 8.59210834e-04
8.60911487e-02 6.78965695e-04 8.56993457e-04
8.64991058e-02 7.85515884e-04 8.33053745e-04
8.69070620e-02 -1.88376998e-04 8.38425680e-04
8.73150175e-02 -7.04107208e-04 8.34881859e-04
8.77229721e-02 7.58563694e-04 8.36227065e-04
8.81309258e-02 1.01439624e-03 8.48004065e-04
8.85388787e-02 -1.10793738e-03 8.28880651e-04
8.89468308e-02 -6.78357258e-04 8.28033173e-04
8.93547821e-02 7.24859549e-04 8.26815008e-04
8.97627325e-02 -5.91089067e-04 8.08829394e-04
