4.08043586e-03 -6.59239146e-02 2.91133721e-02
4.48847930e-03 -2.78355707e-02 2.76840850e-02
4.89652269e-03 -3.76380478e-02 1.90747647e-02
5.30456604e-03 -1.59219486e-02 1.46790190e-02
5.71260934e-03 -1.19017117e-02 1.13816444e-02
6.12065258e-03 -1.14867697e-02 8.47522040e-03
6.52869577e-03 -1.23338904e-02 7.33713679e-03
6.93673889e-03 -1.02723818e-02 6.16467163e-03
7.34478195e-03 -4.35174262e-03 5.67869967e-03
7.75282494e-03 -9.10581509e-03 4.86937460e-03
8.16086785e-03 -6.33296094e-03 4.72651210e-03
8.56891069e-03 -5.44736920e-03 4.12466147e-03
8.97695345e-03 -1.11109673e-02 4.11918926e-03
9.38499612e-03 1.65449819e-04 3.84898010e-03
9.79303870e-03 -1.44701450e-03 3.68907024e-03
1.02010812e-02 -2.46360085e-03 3.54245031e-03
1.06091236e-02 -2.80775789e-03 3.02160956e-03
1.10171659e-02 -2.21936260e-03 2.99201883e-03
1.14252081e-02 -1.73331417e-04 2.80254270e-03
1.18332501e-02 -1.07479278e-03 2.81976266e-03
1.22412921e-02 -6.91590786e-03 2.65622322e-03
1.26493339e-02 5.39118897e-03 2.60295155e-03
1.30573757e-02 2.88772534e-03 2.34595213e-03
1.34654173e-02 1.80599752e-03 2.46341197e-03
1.38734588e-02 -4.04535502e-04 2.32261803e-03
1.42815001e-02 2.56805789e-03 2.41374722e-03
1.46895413e-02 3.50984376e-04 2.24848516e-03
1.50975824e-02 6.29423157e-05 2.09737056e-03
1.55056233e-02 5.80630034e-04 2.07753202e-03
1.59136641e-02 3.02100558e-04 1.96021814e-03
1.63217047e-02 6.37262074e-03 2.04454378e-03
1.67297452e-02 1.55366336e-03 1.97040970e-03
1.71377855e-02 -1.55563715e-03 2.15572986e-03
1.75458257e-02 3.02610958e-03 2.03926346e-03
1.79538657e-02 1.92547202e-03 1.91449028e-03
1.83619055e-02 3.01160522e-03 2.01538012e-03
1.87699451e-02 8.25970460e-04 1.84014507e-03
1.91779846e-02 1.60474959e-03 1.88909899e-03
