4.08043586e-03 -5.97031623e-02 2.73250926e-02
4.48847930e-03 -5.46215492e-02 2.69516016e-02
4.89652269e-03 -2.40822336e-02 2.06832369e-02
5.30456604e-03 -3.34514329e-02 1.46084641e-02
5.71260934e-03 -1.66057678e-02 1.11174326e-02
6.12065258e-03 -1.14454400e-02 8.94659593e-03
6.52869577e-03 -9.40374082e-03 7.44364016e-03
6.93673889e-03 -1.18011586e-02 6.31443588e-03
7.34478195e-03 -7.07655550e-03 5.41561713e-03
7.75282494e-03 -2.33356369e-03 5.34308559e-03
8.16086785e-03 -1.99885533e-03 4.83381601e-03
8.56891069e-03 -5.56349933e-03 4.21921801e-03
8.97695345e-03 3.08237916e-03 4.18199373e-03
9.38499612e-03 -5.97564487e-04 4.13397634e-03
9.79303870e-03 1.55404879e-03 3.68601041e-03
1.02010812e-02 7.43822023e-03 3.32995424e-03
1.06091236e-02 3.32309144e-03 3.15386611e-03
1.10171659e-02 7.61788724e-04 2.96431680e-03
1.14252081e-02 -1.89019601e-03 3.18233281e-03
1.18332501e-02 2.87111232e-03 2.95183829e-03
1.22412921e-02 2.71225355e-04 2.66305108e-03
1.26493339e-02 2.19161785e-03 2.68761501e-03
1.30573757e-02 7.04362744e-04 2.33659897e-03
1.34654173e-02 3.04752697e-03 2.54668404e-03
1.38734588e-02 4.57425681e-03 2.48873874e-03
1.42815001e-02 5.63342384e-04 2.44495029e-03
1.46895413e-02 1.93898286e-03 2.28242141e-03
1.50975824e-02 2.55791746e-03 2.14536476e-03
1.55056233e-02 5.13221994e-04 2.22357291e-03
1.59136641e-02 2.93202539e-03 2.25116424e-03
1.63217047e-02 3.05814621e-03 2.12692389e-03
1.67297452e-02 3.93471502e-03 2.05732295e-03
1.71377855e-02 4.34566174e-03 1.95062638e-03
1.75458257e-02 2.82115501e-03 1.95012059e-03
1.79538657e-02 3.29389522e-03 1.91485440e-03
1.83619055e-02 4.95267593e-03 1.85630089e-03
1.87699451e-02 3.92412386e-03 1.95615736e-03
1.91779846e-02 4.11418303e-03 1.83073215e-03
1.95860239e-02 5.27786185e-03 2.04914922e-03
1.99940630e-02 2.49486346e-03 1.86209508e-03
2.04021019e-02 3.76188755e-03 1.86674084e-03
2.08101406e-02 1.45820100e-03 1.74447182e-03
2.12181791e-02 8.54357439e-04 1.90461980e-03
2.16262174e-02 1.84134282e-03 1.90459093e-03
2.20342555e-02 1.35491709e-03 1.77204430e-03
2.24422934e-02 4.21835895e-03 1.85381821e-03
2.28503311e-02 2.18208413e-03 1.70471834e-03
2.32583686e-02 3.00803341e-03 1.76383317e-03
2.36664058e-02 -3.01682333e-04 1.58515688e-03
2.40744429e-02 6.81510727e-04 1.65225713e-03
2.44824797e-02 2.67137346e-03 1.66072323e-03
2.48905162e-02 4.40415100e-03 1.61489381e-03
2.52985525e-02 2.93963162e-05 1.67710708e-03
2.57065886e-02 2.21986567e-03 1.64277241e-03
2.61146245e-02 2.05295404e-03 1.62056341e-03
2.65226601e-02 1.83705433e-03 1.67627270e-03
2.69306954e-02 2.70088137e-03 1.69243265e-03
2.73387305e-02 -7.68450494e-04 1.68983161e-03
2.77467653e-02 2.13728902e-03 1.63458533e-03
2.81547999e-02 1.30033787e-04 1.81116956e-03
2.85628342e-02 -1.33574626e-03 1.59585392e-03
2.89708682e-02 2.43180039e-03 1.73184404e-03
2.93789020e-02 1.97412313e-03 1.71191056e-03
2.97869355e-02 3.18880902e-03 1.67226446e-03
3.01949687e-02 9.25504573e-04 1.69467787e-03
3.06030016e-02 1.81568863e-03 1.71083615e-03
3.10110342e-02 3.26839647e-03 1.57703507e-03
3.14190665e-02 2.45489868e-03 1.53567502e-03
3.18270985e-02 6.11878757e-04 1.41460847e-03
3.22351302e-02 3.54192643e-03 1.50791787e-03
3.26431617e-02 -2.73292691e-04 1.42642875e-03
3.30511928e-02 2.17623280e-04 1.44319823e-03
3.34592236e-02 -5.44034672e-04 1.38653395e-03
3.38672540e-02 8.56761075e-04 1.44131843e-03
3.42752842e-02 -5.33092289e-04 1.44190913e-03
3.46833140e-02 -1.39842828e-03 1.47149169e-03
3.50913435e-02 1.51577052e-03 1.43283996e-03
3.54993727e-02 6.71195513e-04 1.33892398e-03
3.59074015e-02 8.72816005e-04 1.42363288e-03
3.63154300e-02 -2.07028927e-03 1.32929545e-03
3.67234581e-02 1.07110941e-03 1.38794262e-03
3.71314859e-02 1.57678477e-03 1.39947980e-03
3.75395134e-02 1.59827017e-03 1.40114252e-03
3.79475405e-02 4.76530149e-04 1.32445058e-03
3.83555672e-02 -1.56889203e-03 1.33106369e-03
3.87635935e-02 -9.97960023e-04 1.31670726e-03
3.91716195e-02 5.45805239e-04 1.36200566e-03
3.95796452e-02 2.56863322e-04 1.30470184e-03
3.99876704e-02 1.55308258e-03 1.24977009e-03
4.03956953e-02 2.54178966e-04 1.30879363e-03
4.08037198e-02 8.41912046e-04 1.29610388e-03
4.12117439e-02 -6.41488466e-04 1.27551498e-03
4.16197676e-02 1.25465757e-03 1.28500727e-03
4.20277909e-02 2.07327679e-03 1.32721222e-03
4.24358138e-02 9.97965912e-04 1.21147652e-03
4.28438363e-02 1.19378253e-03 1.22718205e-03
4.32518584e-02 3.78555141e-03 1.24366261e-03
4.36598801e-02 1.87946188e-04 1.21285300e-03
4.40679014e-02 1.76768238e-03 1.25988336e-03
4.44759222e-02 2.55946022e-03 1.24296218e-03
4.48839427e-02 1.26835497e-03 1.22455797e-03
4.52919627e-02 7.09385170e-04 1.24889464e-03
4.56999823e-02 1.67302191e-03 1.19996582e-03
4.61080014e-02 1.23303556e-03 1.19463065e-03
4.65160201e-02 -7.35078433e-04 1.16759773e-03
4.69240384e-02 -4.98597025e-04 1.19293527e-03
4.73320562e-02 9.70685668e-04 1.19310232e-03
4.77400736e-02 -7.33462146e-04 1.20285465e-03
4.81480905e-02 1.05983217e-05 1.13185617e-03
4.85561070e-02 -1.19681343e-03 1.13979288e-03
4.89641230e-02 1.70094592e-05 1.18704651e-03
4.93721385e-02 1.94174423e-03 1.15453832e-03
4.97801536e-02 -1.19127692e-03 1.12692962e-03
5.01881682e-02 1.73936617e-03 1.17105402e-03
5.05961823e-02 1.11938067e-03 1.15466021e-03
5.10041960e-02 7.88505443e-04 1.15120877e-03
5.14122091e-02 3.12847930e-03 1.15893764e-03
5.18202218e-02 1.46989933e-03 1.15208081e-03
5.22282340e-02 1.18058978e-03 1.07879415e-03
5.26362457e-02 2.15816813e-05 1.08919305e-03
5.30442569e-02 1.90735680e-03 1.10747473e-03
5.34522675e-02 1.12686110e-03 1.16051356e-03
5.38602777e-02 -1.06442018e-03 1.09599848e-03
5.42682874e-02 -3.74034476e-04 1.07080493e-03
5.46762965e-02 8.25252416e-04 1.14137379e-03
5.50843052e-02 9.83402359e-04 1.08670527e-03
5.54923133e-02 1.54294732e-04 1.08603904e-03
5.59003208e-02 6.70242358e-04 1.14379840e-03
5.63083279e-02 2.87812565e-03 1.16770225e-03
5.67163344e-02 1.97668747e-03 1.14581120e-03
5.71243404e-02 -4.36754650e-04 1.06192825e-03
5.75323458e-02 6.41466091e-04 1.07566650e-03
5.79403507e-02 8.86620854e-04 1.10778115e-03
5.83483551e-02 1.38497355e-03 1.08283096e-03
5.87563588e-02 2.18048738e-03 1.11683749e-03
5.91643621e-02 9.68133945e-04 1.10010840e-03
5.95723647e-02 4.76534651e-04 1.06864107e-03
5.99803668e-02 1.72479961e-03 1.11413066e-03
6.03883684e-02 7.96484989e-04 1.14073907e-03
6.07963693e-02 1.88458917e-03 1.12616272e-03
6.12043697e-02 4.08799211e-04 1.05947738e-03
6.16123695e-02 -2.26807421e-03 1.09030490e-03
6.20203687e-02 -1.57870228e-03 1.09859233e-03
6.24283674e-02 7.17267429e-05 1.08272408e-03
6.28363654e-02 7.71845011e-04 1.02550811e-03
6.32443629e-02 1.32450721e-04 1.03441789e-03
6.36523597e-02 -2.65984592e-04 1.08213688e-03
6.40603559e-02 -1.01283603e-03 1.03113466e-03
6.44683516e-02 6.63329879e-04 1.01592591e-03
6.48763466e-02 -3.47215239e-04 1.02765406e-03
6.52843410e-02 1.52802969e-03 1.00663168e-03
6.56923348e-02 1.10809862e-03 1.02902428e-03
6.61003279e-02 2.19333553e-03 9.77605578e-04
6.65083205e-02 2.31146471e-03 1.04152926e-03
6.69163124e-02 1.00528152e-03 1.01153520e-03
6.73243036e-02 4.63790096e-04 1.00342240e-03
6.77322943e-02 -4.63447263e-04 9.55962846e-04
6.81402842e-02 1.17699224e-03 9.97096669e-04
6.85482736e-02 5.94048222e-04 9.89786550e-04
6.89562623e-02 1.95534017e-04 9.79301636e-04
6.93642503e-02 2.39697486e-04 9.63270001e-04
6.97722377e-02 3.92894382e-04 1.00774100e-03
7.01802244e-02 2.84237585e-04 9.41533938e-04
7.05882105e-02 -1.52492123e-04 9.59495721e-04
7.09961958e-02 -1.03892716e-03 8.89222647e-04
7.14041805e-02 -6.25064856e-04 9.07222351e-04
7.18121646e-02 5.48864496e-04 9.32384128e-04
7.22201479e-02 1.94379172e-05 9.44494249e-04
7.26281306e-02 -9.51344666e-04 9.49730790e-04
7.30361126e-02 -1.11323179e-04 9.38737198e-04
7.34440938e-02 5.00226251e-04 9.20170207e-04
7.38520744e-02 -1.59681513e-04 9.05951878e-04
7.42600543e-02 -8.24253707e-04 9.38722851e-04
7.46680335e-02 1.02688638e-03 9.09869492e-04
7.50760119e-02 -6.24098550e-04 8.90460584e-04
7.54839897e-02 -1.90940980e-03 8.97026354e-04
7.58919667e-02 8.32127064e-04 8.99863950e-04
7.62999431e-02 8.98010628e-04 9.05851077e-04
7.67079187e-02 5.53677717e-04 9.36892368e-04
7.71158935e-02 7.87335862e-04 9.16388905e-04
7.75238677e-02 4.88308973e-04 9.25263111e-04
7.79318411e-02 1.51285620e-03 9.50462977e-04
7.83398137e-02 4.17057038e-05 8.81725880e-04
7.87477857e-02 2.27143797e-03 9.06349156e-04
7.91557568e-02 4.76662097e-04 9.14181534e-04
7.95637273e-02 2.16730567e-03 9.03320714e-04
7.99716969e-02 -1.39686508e-04 8.55912725e-04
8.03796658e-02 3.21541766e-04 9.03904540e-04
8.07876340e-02 1.36788552e-03 8.80332472e-04
8.11956014e-02 -1.63919196e-03 8.57042359e-04
8.16035680e-02 1.38598012e-03 8.52422189e-04
8.20115338e-02 1.46541982e-03 8.60985082e-04
8.24194989e-02 1.17120267e-03 8.71052292e-04
8.28274631e-02 8.66574409e-05 8.50138582e-04
8.32354266e-02 -6.98995991e-04 8.37483929e-04
8.36433893e-02 -1.46654968e-03 8.31185503e-04
8.40513512e-02 -1.13609023e-04 8.58453574e-04
8.44593123e-02 -4.73727956e-04 8.62217159e-04
8.48672727e-02 1.12394090e-03 8.47519196e-04
8.52752322e-02 1.21285617e-03 8.69886195e-04
8.56831909e-02 5.64373663e-05 8.21545666e-04
8.60911487e-02 8.35865841e-04 8.50807950e-04
8.64991058e-02 -1.60384223e-03 8.33861510e-04
8.69070620e-02 -8.97176478e-04 8.31194525e-04
8.73150175e-02 -8.57484980e-04 8.40551387e-04
8.77229721e-02 1.76292005e-03 8.52874451e-04
8.81309258e-02 1.11756011e-03 8.46911612e-04
8.85388787e-02 2.36924780e-03 8.47583646e-04
8.89468308e-02 7.86237315e-05 8.18169445e-04
8.93547821e-02 1.37244839e-03 8.40957791e-04
8.97627325e-02 8.49609343e-04 7.95404900e-04
9.01706820e-02 1.07203120e-03 8.05639852e-04
9.05786307e-02 1.04425437e-03 8.17505309e-04
9.09865785e-02 3.07893845e-04 8.30409936e-04
9.13945255e-02 4.65663429e-04 8.33700026e-04
9.18024716e-02 8.66361168e-04 8.04479153e-04
9.22104168e-02 4.18193747e-04 8.12151702e-04
9.26183611e-02 1.83815404e-03 8.48809807e-04
9.30263046e-02 -1.42224234e-03 7.87399937e-04
9.34342472e-02 -1.35166943e-05 8.08107302e-04
9.38421889e-02 -9.51177162e-04 8.36945208e-04
9.42501297e-02 9.38403483e-04 8.38888734e-04
9.46580696e-02 -4.27546199e-04 7.94758974e-04
9.50660087e-02 -3.17827506e-04 8.15793758e-04
9.54739468e-02 4.70078154e-04 8.08798144e-04
9.58818840e-02 4.50039156e-04 7.85407819e-04
