4.08043586e-03 -1.97117162e-02 2.71701537e-02
4.48847930e-03 -2.16342630e-02 2.73738674e-02
4.89652269e-03 -1.92063961e-02 1.96410893e-02
5.30456604e-03 -1.05812657e-02 1.46757713e-02
5.71260934e-03 -5.75804547e-03 1.03646866e-02
6.12065258e-03 -2.88071857e-03 8.66233232e-03
6.52869577e-03 -6.46467104e-04 7.80661889e-03
6.93673889e-03 2.90359787e-03 6.61975082e-03
7.34478195e-03 1.20204971e-03 5.37642703e-03
7.75282494e-03 -2.95005331e-03 5.54967845e-03
8.16086785e-03 -5.06482427e-03 4.51577920e-03
8.56891069e-03 -5.85466226e-03 4.47126690e-03
8.97695345e-03 1.58751237e-03 3.87216437e-03
9.38499612e-03 5.24663800e-04 3.95499337e-03
9.79303870e-03 -3.35781920e-03 3.64578052e-03
1.02010812e-02 -2.23505509e-03 3.39923247e-03
1.06091236e-02 2.02572852e-03 3.17282691e-03
1.10171659e-02 2.34969728e-04 2.92408210e-03
1.14252081e-02 -1.51156751e-03 3.06763595e-03
1.18332501e-02 5.16908880e-03 2.89832517e-03
1.22412921e-02 -1.37695800e-03 2.56206975e-03
1.26493339e-02 2.52087942e-03 2.47478451e-03
1.30573757e-02 6.53519695e-03 2.50529029e-03
1.34654173e-02 -2.21449892e-03 2.43188058e-03
1.38734588e-02 -5.41097468e-03 2.06005228e-03
1.42815001e-02 1.65888493e-04 2.42422869e-03
1.46895413e-02 2.21745672e-03 2.19851646e-03
1.50975824e-02 2.12428724e-03 2.47229519e-03
1.55056233e-02 -1.01408059e-03 2.15586083e-03
1.59136641e-02 2.58919364e-03 2.05240656e-03
1.63217047e-02 1.81464177e-03 2.00290432e-03
1.67297452e-02 4.59698326e-04 2.06037633e-03
1.71377855e-02 -2.76912286e-03 2.12801916e-03
1.75458257e-02 1.89719831e-03 2.00869945e-03
1.79538657e-02 -6.75495306e-04 1.95488701e-03
1.83619055e-02 1.40453020e-03 1.82337555e-03
1.87699451e-02 -5.02217330e-04 1.86842454e-03
1.91779846e-02 9.28721992e-04 1.95763143e-03
1.95860239e-02 2.00596196e-03 1.95401433e-03
1.99940630e-02 1.05460552e-03 1.78952615e-03
2.04021019e-02 -3.94111275e-04 1.84290892e-03
2.08101406e-02 -2.09314696e-03 1.77285569e-03
2.12181791e-02 2.67181200e-03 1.87935409e-03
2.16262174e-02 1.38146045e-03 1.75379289e-03
2.20342555e-02 -5.29292163e-04 1.68224400e-03
2.24422934e-02 -2.27371507e-03 1.59983121e-03
2.28503311e-02 -4.49912701e-05 1.64397710e-03
2.32583686e-02 -1.01717284e-03 1.62894939e-03
2.36664058e-02 -1.56161393e-03 1.71882723e-03
2.40744429e-02 1.20976351e-03 1.61914361e-03
2.44824797e-02 1.15555406e-03 1.63726631e-03
2.48905162e-02 -5.00560588e-04 1.67536289e-03
2.52985525e-02 -2.89803525e-03 1.63778211e-03
2.57065886e-02 -2.63845087e-03 1.57527259e-03
2.61146245e-02 -3.85106095e-04 1.67123329e-03
2.65226601e-02 1.03542231e-03 1.65775020e-03
2.69306954e-02 -5.56288603e-04 1.58601361e-03
2.73387305e-02 1.28228531e-03 1.57202036e-03
2.77467653e-02 1.38601031e-04 1.54420523e-03
2.81547999e-02 -1.10113134e-03 1.65828383e-03
2.85628342e-02 4.75939930e-04 1.69417209e-03
2.89708682e-02 -5.77089114e-05 1.58451766e-03
2.93789020e-02 -2.13819696e-03 1.55467699e-03
2.97869355e-02 1.28587865e-03 1.64715481e-03
3.01949687e-02 -3.25863667e-03 1.62638878e-03
3.06030016e-02 9.17524832e-04 1.64727916e-03
3.10110342e-02 2.94232730e-03 1.72626536e-03
3.14190665e-02 3.40676557e-03 1.61127040e-03
3.18270985e-02 1.63532278e-03 1.55564605e-03
3.22351302e-02 -2.92270185e-04 1.53550267e-03
3.26431617e-02 -3.70914488e-04 1.47312677e-03
3.30511928e-02 2.46616073e-03 1.45926702e-03
3.34592236e-02 1.73119636e-03 1.40335807e-03
3.38672540e-02 4.36193160e-04 1.45492762e-03
3.42752842e-02 1.48835506e-03 1.49015113e-03
3.46833140e-02 -2.14983600e-04 1.39896749e-03
3.50913435e-02 6.04991790e-04 1.35491021e-03
3.54993727e-02 -4.90132934e-04 1.37547670e-03
3.59074015e-02 -1.69757778e-03 1.42712691e-03
3.63154300e-02 2.11361645e-04 1.36467843e-03
3.67234581e-02 -4.25227294e-04 1.34561045e-03
3.71314859e-02 -3.81198626e-04 1.35119754e-03
3.75395134e-02 1.08763029e-03 1.35203514e-03
3.79475405e-02 -2.22810339e-03 1.31476770e-03
3.83555672e-02 7.42078927e-04 1.37686566e-03
3.87635935e-02 -2.32091892e-03 1.31272554e-03
3.91716195e-02 -2.05844309e-03 1.31964903e-03
3.95796452e-02 -7.34949490e-04 1.28172316e-03
3.99876704e-02 -3.17940557e-03 1.27098505e-03
4.03956953e-02 8.51205620e-04 1.34192416e-03
4.08037198e-02 3.34385258e-04 1.32841047e-03
4.12117439e-02 -1.30512236e-03 1.23686357e-03
4.16197676e-02 1.68835313e-03 1.32982128e-03
4.20277909e-02 2.96410247e-07 1.21754836e-03
4.24358138e-02 -1.39189040e-03 1.26465160e-03
4.28438363e-02 -1.03345432e-03 1.28279735e-03
4.32518584e-02 -1.52385949e-03 1.24745301e-03
4.36598801e-02 -1.38391970e-03 1.20922807e-03
4.40679014e-02 7.02586782e-04 1.18666302e-03
4.44759222e-02 1.21202678e-03 1.22888847e-03
4.48839427e-02 -1.71718103e-03 1.19220987e-03
4.52919627e-02 -3.61614235e-04 1.24256892e-03
4.56999823e-02 2.66763390e-03 1.14178743e-03
4.61080014e-02 -7.63270684e-04 1.19753797e-03
4.65160201e-02 7.69470575e-04 1.20343198e-03
4.69240384e-02 8.81120625e-07 1.17455438e-03
4.73320562e-02 -1.08982459e-03 1.16827764e-03
4.77400736e-02 -1.17296358e-03 1.17327606e-03
4.81480905e-02 1.75115125e-03 1.14960424e-03
4.85561070e-02 -2.61387651e-03 1.18637398e-03
4.89641230e-02 1.92597373e-04 1.13392109e-03
4.93721385e-02 1.68333874e-03 1.20683163e-03
