4.08043586e-03 2.45024568e-02 2.74986892e-02
4.48847930e-03 4.86850396e-02 2.89025438e-02
4.89652269e-03 5.67535346e-02 2.01292490e-02
5.30456604e-03 5.38397239e-02 1.45960142e-02
5.71260934e-03 7.70007159e-02 1.14854491e-02
6.12065258e-03 8.15451540e-02 9.56533004e-03
6.52869577e-03 7.27055423e-02 7.75215487e-03
6.93673889e-03 9.24095056e-02 6.68185677e-03
7.34478195e-03 9.05091026e-02 5.85851304e-03
7.75282494e-03 9.67804783e-02 6.20502303e-03
8.16086785e-03 8.85855183e-02 5.51760098e-03
8.56891069e-03 9.11453208e-02 5.69033059e-03
8.97695345e-03 9.00753523e-02 4.99011950e-03
9.38499612e-03 9.05931232e-02 4.96581097e-03
9.79303870e-03 9.01137662e-02 4.41268611e-03
1.02010812e-02 8.75552878e-02 4.96297777e-03
1.06091236e-02 9.06158080e-02 4.46325131e-03
1.10171659e-02 8.67303727e-02 4.14358429e-03
1.14252081e-02 8.55523332e-02 4.32768940e-03
1.18332501e-02 8.17939589e-02 3.65960494e-03
1.22412921e-02 8.58210294e-02 3.76684388e-03
1.26493339e-02 8.02867485e-02 3.43094986e-03
1.30573757e-02 8.07517230e-02 3.12371788e-03
1.34654173e-02 8.54885056e-02 3.43073069e-03
1.38734588e-02 7.97467552e-02 3.07663463e-03
1.42815001e-02 7.66732209e-02 3.21036458e-03
1.46895413e-02 7.99431156e-02 3.22181635e-03
1.50975824e-02 7.23351372e-02 3.16981619e-03
1.55056233e-02 7.06784494e-02 2.71023879e-03
1.59136641e-02 7.58936386e-02 2.74597628e-03
1.63217047e-02 7.34714865e-02 2.76002131e-03
1.67297452e-02 6.98273825e-02 2.81068456e-03
1.71377855e-02 6.86113879e-02 2.68440442e-03
1.75458257e-02 7.08036644e-02 2.57753395e-03
1.79538657e-02 7.44033239e-02 2.61404684e-03
1.83619055e-02 6.77304908e-02 2.61311031e-03
1.87699451e-02 7.24656212e-02 2.57339702e-03
1.91779846e-02 6.52784224e-02 2.61780935e-03
1.95860239e-02 5.95163073e-02 2.45087696e-03
1.99940630e-02 6.25900684e-02 2.61221018e-03
2.04021019e-02 6.46841306e-02 2.31001670e-03
2.08101406e-02 6.40825238e-02 2.33790934e-03
2.12181791e-02 5.90539208e-02 2.27810269e-03
2.16262174e-02 5.60281939e-02 2.28503862e-03
2.20342555e-02 5.64269643e-02 2.17156912e-03
2.24422934e-02 5.77642489e-02 2.27087942e-03
2.28503311e-02 5.63324548e-02 2.26190706e-03
2.32583686e-02 5.20981157e-02 2.16114570e-03
2.36664058e-02 4.98124527e-02 2.24758568e-03
2.40744429e-02 4.89936987e-02 2.10937018e-03
2.44824797e-02 5.11521237e-02 2.07746374e-03
2.48905162e-02 4.98740571e-02 2.00544098e-03
2.52985525e-02 4.54516188e-02 2.11509683e-03
2.57065886e-02 4.59570501e-02 2.02161210e-03
2.61146245e-02 4.75456123e-02 2.12230314e-03
2.65226601e-02 4.39304491e-02 2.07647771e-03
2.69306954e-02 4.40333729e-02 2.07153993e-03
2.73387305e-02 4.32418119e-02 2.03866180e-03
2.77467653e-02 3.86173267e-02 1.96338856e-03
2.81547999e-02 4.04810263e-02 2.16450873e-03
2.85628342e-02 3.88716636e-02 2.13009699e-03
2.89708682e-02 3.79333888e-02 1.99312582e-03
2.93789020e-02 3.93807888e-02 1.89933422e-03
2.97869355e-02 3.58690277e-02 2.07150795e-03
3.01949687e-02 3.57713226e-02 1.99531083e-03
3.06030016e-02 3.54258475e-02 1.82875695e-03
3.10110342e-02 3.64781750e-02 2.07406010e-03
3.14190665e-02 3.61699124e-02 1.90181312e-03
3.18270985e-02 3.10627518e-02 1.83508310e-03
3.22351302e-02 3.13676906e-02 1.60394047e-03
3.26431617e-02 3.07181678e-02 1.69943241e-03
3.30511928e-02 2.87074372e-02 1.71103600e-03
3.34592236e-02 2.74136420e-02 1.80122131e-03
3.38672540e-02 2.76117414e-02 1.60002611e-03
3.42752842e-02 2.42373881e-02 1.74754259e-03
3.46833140e-02 2.80563547e-02 1.78934361e-03
3.50913435e-02 2.46103011e-02 1.60695837e-03
3.54993727e-02 2.43037730e-02 1.58622264e-03
3.59074015e-02 2.64666842e-02 1.64085525e-03
3.63154300e-02 2.30772443e-02 1.55128473e-03
3.67234581e-02 2.27903948e-02 1.59118755e-03
3.71314859e-02 2.00758409e-02 1.50852370e-03
3.75395134e-02 2.20966180e-02 1.57151770e-03
3.79475405e-02 2.18234967e-02 1.48356484e-03
3.83555672e-02 1.86983795e-02 1.55380329e-03
3.87635935e-02 1.92186123e-02 1.50546688e-03
3.91716195e-02 1.79851113e-02 1.42327664e-03
3.95796452e-02 1.79436494e-02 1.41192964e-03
3.99876704e-02 1.67872295e-02 1.45780290e-03
4.03956953e-02 1.58232334e-02 1.37667624e-03
4.08037198e-02 1.59107356e-02 1.47562184e-03
4.12117439e-02 1.60016338e-02 1.44294679e-03
4.16197676e-02 1.70534694e-02 1.46094803e-03
4.20277909e-02 1.43340011e-02 1.32329383e-03
4.24358138e-02 1.44931670e-02 1.35958573e-03
4.28438363e-02 1.38767603e-02 1.35577951e-03
4.32518584e-02 1.20985840e-02 1.29316160e-03
4.36598801e-02 1.43158910e-02 1.32476467e-03
4.40679014e-02 1.33477305e-02 1.30525709e-03
4.44759222e-02 1.15112858e-02 1.26900219e-03
4.48839427e-02 1.26639340e-02 1.34814694e-03
4.52919627e-02 1.15520736e-02 1.32079827e-03
4.56999823e-02 1.09626430e-02 1.21962145e-03
4.61080014e-02 1.09386195e-02 1.30402262e-03
4.65160201e-02 1.07172729e-02 1.27226371e-03
4.69240384e-02 1.05404926e-02 1.30500163e-03
4.73320562e-02 9.24487842e-03 1.22756970e-03
4.77400736e-02 8.10768835e-03 1.23391912e-03
4.81480905e-02 1.06697055e-02 1.25915002e-03
4.85561070e-02 1.03289301e-02 1.23940526e-03
4.89641230e-02 9.41809054e-03 1.28884879e-03
4.93721385e-02 9.87483226e-03 1.28903674e-03
4.97801536e-02 8.55842468e-03 1.19943696e-03
5.01881682e-02 8.81532636e-03 1.21902440e-03
5.05961823e-02 5.86991653e-03 1.19349540e-03
5.10041960e-02 5.30632600e-03 1.18340212e-03
5.14122091e-02 5.17939035e-03 1.17747525e-03
5.18202218e-02 7.86159974e-03 1.19464910e-03
5.22282340e-02 6.68575793e-03 1.18064653e-03
5.26362457e-02 5.40938576e-03 1.15043398e-03
5.30442569e-02 7.19198264e-03 1.09845479e-03
5.34522675e-02 4.06168158e-03 1.13967155e-03
5.38602777e-02 6.44274314e-03 1.11810233e-03
5.42682874e-02 4.59266505e-03 1.11086249e-03
5.46762965e-02 5.48828412e-03 1.12438666e-03
5.50843052e-02 6.48980936e-03 1.11122296e-03
5.54923133e-02 6.05256852e-03 1.15224770e-03
5.59003208e-02 4.64396005e-03 1.14632875e-03
5.63083279e-02 4.81338074e-03 1.12266367e-03
5.67163344e-02 4.18832819e-03 1.08739450e-03
5.71243404e-02 4.42195656e-03 1.10795182e-03
5.75323458e-02 5.47689400e-03 1.12876206e-03
5.79403507e-02 5.63691912e-03 1.11217103e-03
5.83483551e-02 3.29167822e-03 1.12525552e-03
5.87563588e-02 6.33539590e-03 1.19942641e-03
5.91643621e-02 4.98533005e-03 1.16887641e-03
5.95723647e-02 5.30618530e-03 1.12421364e-03
5.99803668e-02 4.01824501e-03 1.15567353e-03
6.03883684e-02 3.60641926e-03 1.15614699e-03
6.07963693e-02 5.41574137e-03 1.16069853e-03
6.12043697e-02 3.99996353e-03 1.16164974e-03
6.16123695e-02 2.54778232e-03 1.17283617e-03
6.20203687e-02 4.63684942e-03 1.14241135e-03
6.24283674e-02 2.94612260e-03 1.12095281e-03
6.28363654e-02 4.02664796e-03 1.08486570e-03
6.32443629e-02 4.13561334e-03 1.04629198e-03
6.36523597e-02 3.68754010e-03 1.04335976e-03
6.40603559e-02 3.30907962e-03 1.04731989e-03
6.44683516e-02 3.74194727e-03 1.04510295e-03
6.48763466e-02 3.22441747e-03 1.03916681e-03
6.52843410e-02 2.08071613e-03 1.07092516e-03
6.56923348e-02 2.96217247e-03 1.07989414e-03
6.61003279e-02 3.05349486e-03 1.03549142e-03
6.65083205e-02 3.95223779e-03 1.04710329e-03
6.69163124e-02 2.59216829e-03 1.03998973e-03
6.73243036e-02 1.96848586e-03 1.01985401e-03
6.77322943e-02 3.29255658e-03 9.76834261e-04
6.81402842e-02 2.89684473e-03 9.81120314e-04
6.85482736e-02 5.27028795e-03 1.01266021e-03
6.89562623e-02 2.51321645e-03 1.00434093e-03
6.93642503e-02 2.14947489e-04 9.36621140e-04
6.97722377e-02 4.75784046e-03 9.49235524e-04
7.01802244e-02 2.77919501e-03 9.78655449e-04
7.05882105e-02 2.30067684e-03 9.86513443e-04
7.09961958e-02 3.17862857e-03 9.70276980e-04
7.14041805e-02 1.93957360e-03 9.52607663e-04
7.18121646e-02 1.27712135e-03 9.30906179e-04
7.22201479e-02 3.83346604e-03 9.82045334e-04
7.26281306e-02 9.21604524e-04 9.64438720e-04
7.30361126e-02 2.44620624e-03 1.01034938e-03
7.34440938e-02 1.85490957e-03 9.59612117e-04
7.38520744e-02 2.14899254e-03 9.23358495e-04
7.42600543e-02 2.73233400e-03 9.38536459e-04
7.46680335e-02 3.35431000e-03 9.07043627e-04
7.50760119e-02 8.14392407e-04 8.93968398e-04
