4.08043586e-03 -3.10590575e-03 2.58702505e-02
4.48847930e-03 -4.21542400e-02 2.71760158e-02
4.89652269e-03 -2.85773314e-02 1.93481345e-02
5.30456604e-03 -2.83054887e-02 1.37338612e-02
5.71260934e-03 -1.82729564e-02 1.05933307e-02
6.12065258e-03 -3.01128501e-03 9.26885509e-03
6.52869577e-03 -8.23788675e-03 7.39286868e-03
6.93673889e-03 -8.12187024e-03 6.68676725e-03
7.34478195e-03 -8.97136060e-03 5.63772112e-03
7.75282494e-03 -2.09095114e-03 5.56476156e-03
8.16086785e-03 6.08813878e-04 4.93937371e-03
8.56891069e-03 -2.43463674e-03 4.30517217e-03
8.97695345e-03 -2.21742801e-03 4.04853944e-03
9.38499612e-03 -3.58491054e-03 3.86122819e-03
9.79303870e-03 -4.88094104e-04 3.85715471e-03
1.02010812e-02 -1.17975273e-02 3.01719849e-03
1.06091236e-02 -4.81208010e-03 3.19480927e-03
1.10171659e-02 5.57938423e-04 3.39091865e-03
1.14252081e-02 -2.96135484e-03 3.22403227e-03
1.18332501e-02 -6.31803123e-04 2.77237932e-03
1.22412921e-02 -2.99815758e-03 2.85743589e-03
1.26493339e-02 2.20974727e-03 2.75451320e-03
1.30573757e-02 -5.18212201e-04 2.47308578e-03
1.34654173e-02 -5.03115269e-04 2.55897615e-03
1.38734588e-02 -4.00504410e-04 2.35763803e-03
1.42815001e-02 2.05885388e-03 2.30614470e-03
1.46895413e-02 -2.52752477e-04 2.29427868e-03
1.50975824e-02 1.42946236e-03 2.41846863e-03
1.55056233e-02 -3.00538428e-03 2.14089825e-03
1.59136641e-02 2.04940025e-03 2.13748706e-03
1.63217047e-02 3.22379543e-03 1.98195303e-03
1.67297452e-02 -2.63796231e-03 1.99344298e-03
1.71377855e-02 3.01472354e-03 2.07006444e-03
1.75458257e-02 4.62083464e-04 1.92771786e-03
1.79538657e-02 -5.27691456e-04 1.98869577e-03
1.83619055e-02 1.64052128e-03 1.81976188e-03
1.87699451e-02 7.59840312e-05 1.87188082e-03
1.91779846e-02 2.26678377e-03 1.93183827e-03
1.95860239e-02 7.16389874e-04 1.81189120e-03
1.99940630e-02 -1.11271816e-03 1.72663665e-03
2.04021019e-02 2.30457758e-03 1.89748681e-03
2.08101406e-02 1.12494383e-04 1.89411465e-03
2.12181791e-02 1.06323332e-04 1.81788937e-03
2.16262174e-02 2.87747027e-03 1.87585893e-03
2.20342555e-02 1.10395671e-03 1.64832166e-03
2.24422934e-02 -1.36839052e-03 1.80649921e-03
2.28503311e-02 -1.63442094e-03 1.62858119e-03
2.32583686e-02 -9.80817971e-04 1.67363009e-03
2.36664058e-02 2.42727747e-04 1.74908291e-03
2.40744429e-02 -1.62717636e-03 1.66386966e-03
2.44824797e-02 -5.15392872e-04 1.53387665e-03
2.48905162e-02 1.48828287e-03 1.55147246e-03
2.52985525e-02 -3.25431694e-03 1.57826679e-03
